Date,LONN.SE_0,SIKA.SE_0
2023-08-29,533.9793525643719,228.85273044438836
2023-08-30,469.89762433801667,222.38611727503894
2023-08-31,423.46776065494424,203.40128323522939
2023-09-01,465.46044444414247,219.12955710473656
2023-09-04,453.39635040452526,221.0491885918792
2023-09-05,520.0871051876869,267.49717114940677
2023-09-06,519.1785194193193,267.6847750437152
2023-09-07,473.77051447634574,244.52431508959793
2023-09-08,438.8632576688973,246.80409248115728
2023-09-11,380.5213802846659,242.4309681067949
2023-09-12,360.4031839944228,229.7838484061034
2023-09-13,332.30799118312854,224.87644933918446
2023-09-14,343.09913574372075,229.3412751291278
2023-09-15,379.79702247437945,219.8231783207746
2023-09-18,488.28965273456686,246.44490889037468
2023-09-19,403.8755891691227,211.08258912289384
2023-09-20,459.5278527953187,202.3915053887742
2023-09-21,455.191026439793,203.38764855811112
2023-09-22,384.9768485629057,192.28924704290588
2023-09-25,480.88985363014024,196.61482326055682
2023-09-26,443.811082017453,194.74937429182572
2023-09-27,411.1659396963068,184.87220331906275
2023-09-28,482.92496637488904,199.9060257498624
2023-09-29,518.957229038617,195.08543164840412
2023-10-02,539.9870396741784,228.48107650512284
2023-10-03,642.3853372748902,197.9609516530433
2023-10-04,730.2348098975012,202.01166498681675
2023-10-05,668.7946643172673,237.72137434163713
2023-10-06,675.6658516186692,226.83382922448052
2023-10-09,867.5961183704839,230.10018936157292
2023-10-10,879.9104509269756,268.16431485064965
2023-10-11,1242.1831924462722,283.4195082925641
2023-10-12,1048.9043236832526,279.54543373491225
2023-10-13,1251.0755369040419,320.9049933587129
2023-10-16,1352.7296099073176,382.84113662498294
2023-10-17,1467.6975587027357,399.6982928091902
2023-10-18,1496.1128861198174,358.09899828356157
2023-10-19,1418.316319201344,338.25741004039065
2023-10-20,1372.0509669318292,355.52423110493726
2023-10-23,1620.238826671698,314.0369241235308
2023-10-24,1765.3174680685097,311.5891419100008
2023-10-25,1491.5575650046183,312.09055396169526
2023-10-26,1670.8911840840985,301.9630936244176
2023-10-27,1684.2790682478044,282.0593413251494
2023-10-30,1885.0098490783769,301.0334790300638
2023-10-31,1763.8488992865862,321.71435610594114
2023-11-01,1612.8933535039325,317.5920806772112
2023-11-02,1569.6471918623242,365.04509541235814
2023-11-03,1530.871673203433,338.79992253327146
2023-11-06,1598.4112652723306,313.2787356704898
2023-11-07,1519.8919219989032,323.69539176606315
2023-11-08,1337.6188779947076,294.3093448209368
2023-11-09,1276.0636692840967,326.3052960601032
2023-11-10,1315.81256763752,316.6410242392285
2023-11-13,1341.476744018665,295.9918647400701
2023-11-14,1499.1634672842765,336.5644601378737
2023-11-15,1617.9157605811774,382.21108130660116
2023-11-16,1209.756471026768,326.74338605728127
2023-11-17,1470.5671348140706,324.2070643839479
2023-11-20,1299.2612152153574,298.40687663269955
2023-11-21,1244.600859419937,274.89883590916384
2023-11-22,1168.0615931441102,243.68910963308196
2023-11-23,1143.7371157526468,255.6971360288044
2023-11-24,1056.115900039395,249.4078124277677
2023-11-27,1042.1410719110356,244.0558792653177
2023-11-28,1175.1072401056513,212.6423797819309
2023-11-29,1270.145421263325,205.00573850658324
2023-11-30,1440.2316909023918,198.04467946353418
2023-12-01,1210.0899874571612,165.44813648262843
2023-12-04,1322.9194012059158,154.01584121120055
2023-12-05,1372.053419020997,165.8664334768405
2023-12-06,1665.6906530277547,179.82644193971757
2023-12-07,1652.4580145042924,184.36989201163092
2023-12-08,1487.489405711768,181.74115303781642
2023-12-11,1431.8192741597063,182.67362756729463
2023-12-12,1449.6467837560087,216.90899650818255
2023-12-13,1281.7129405035919,210.57533847060137
2023-12-14,1280.3133464443977,191.94029207046808
2023-12-15,1273.0786914142705,200.72384734986707
2023-12-18,1255.2005166366816,241.29144100293058
2023-12-19,1196.4932654298802,215.2265455111211
2023-12-20,1207.7392608142502,230.97889521788235
2023-12-21,1271.5936402557384,223.52023567850156
2023-12-22,1419.1472101658082,217.2707242423705
2023-12-27,1404.8290851702955,197.51242268301638
2023-12-28,1717.1937643293634,225.9708267586304
2024-01-03,1578.8610007743448,227.93223172545333
2024-01-04,1926.1381777595332,256.3637186735509
2024-01-05,2229.0449334250147,254.17857765876613
2024-01-08,2234.5337498953645,233.256081238254
2024-01-09,2242.417138514505,226.21886207184502
2024-01-10,2389.0089376232436,207.31399517626824
2024-01-11,2092.069046587907,197.03897553325223
2024-01-12,2280.9112382744406,195.41367251338653
2024-01-15,2515.341911498384,183.15230558356578
2024-01-16,3128.5935379996413,186.852394814477
2024-01-17,3150.2193766143996,174.3547031074696
2024-01-18,3354.2767317081693,185.95260268073832
2024-01-19,3534.4171239088414,177.15906361754378
2024-01-22,3679.5907805756888,195.2510800039379
2024-01-23,3184.6944287060664,168.19754151927475
2024-01-24,2977.819186511672,144.94861288353366
2024-01-25,2805.5808273978973,131.61699040379398
2024-01-26,2717.567857738778,110.08559844022139
2024-01-29,2576.2546940520574,109.32197874296573
2024-01-30,2589.6225432291512,108.10219649729643
2024-01-31,2466.149503186783,111.06859013136327
2024-02-01,2614.6714235537834,106.89420206392974
2024-02-02,2646.351950408132,100.41608159207323
2024-02-05,2618.1675916902154,110.72997857191524
2024-02-06,2335.935632006913,102.72387803039268
2024-02-07,2799.971781896206,101.32877075219338
2024-02-08,2927.0498081298174,98.48918204891237
2024-02-09,3000.3055556224745,91.46629902006283
2024-02-12,2538.472181429586,86.09158652293343
2024-02-13,2181.0304570436087,88.27268848838241
2024-02-14,2091.088684666284,89.13732749987349
2024-02-15,2099.310407450926,85.2039571119808
2024-02-16,2007.9435951026414,89.34906852318952
2024-02-19,2055.599890987004,86.11938159266758
2024-02-20,1707.3125934597517,64.87900365282562
2024-02-21,1904.1222418919979,72.08960066595965
2024-02-22,1879.5522696552296,70.91621776025526
2024-02-23,1817.3990566526431,70.62480110111704
2024-02-26,1845.496852014833,76.38286281370677
2024-02-27,1878.282958964863,74.58953220783435
2024-02-28,1935.7359755290547,77.79789990644771
2024-02-29,1559.0906366580352,67.30153302758552
2024-03-01,1448.9589901925135,65.97010713264784
2024-03-04,1439.2888236730082,68.82031880469887
2024-03-05,1438.8903053516874,70.08717872480369
2024-03-06,1503.8682309860885,77.6566302435941
2024-03-07,1426.2943969531561,73.60253925456512
2024-03-08,1599.6420666659283,75.91134823391036
2024-03-11,1460.642189376344,72.83911622854262
2024-03-12,1462.458311195814,65.05714159518367
2024-03-13,1415.9427668960461,65.97106985958263
2024-03-14,1698.3645299089121,65.01710819900673
2024-03-15,1832.2466301015272,63.4312144604818
2024-03-18,2204.135346903963,59.33805997210679
2024-03-19,2021.3959135626176,56.20119831999295
2024-03-20,2150.545959531502,61.97284810306322
2024-03-21,2193.6781832466286,64.7662461931533
2024-03-22,2184.5609269076394,66.69155145412412
2024-03-25,2367.908098513912,68.4754498208857
2024-03-26,2558.317013692354,70.99149180199913
2024-03-27,2719.6448937561336,68.3061302191803
2024-03-28,2534.7358100247457,60.901676077426735
2024-04-02,2672.721014621269,53.70363404799268
2024-04-03,3482.0377165627783,54.103987024877746
2024-04-04,3269.3072415434817,49.2145344983919
2024-04-05,2869.0152229772825,45.292381039144196
2024-04-08,3025.786197340921,45.70124192317924
2024-04-09,3164.0802683916577,44.96350388162498
2024-04-10,3605.3824434965995,47.80166270306202
2024-04-11,3656.558607950182,47.41073357758763
2024-04-12,3629.0816420876663,51.23858766948798
2024-04-15,4639.566180108356,52.666844639687554
2024-04-16,4390.089177608653,48.61023033612211
2024-04-17,3929.5709816066797,58.494310934441394
2024-04-18,3949.4507855277584,59.10598347248914
2024-04-19,3790.278913490151,56.56101070512758
2024-04-22,3415.009620731852,53.77212150567833
2024-04-23,3141.0300011551317,55.02050373575065
2024-04-24,3469.488788143116,55.381160771020014
2024-04-25,3225.6389833172457,55.79300115402918
2024-04-26,3245.5157781508838,56.38325011611154
2024-04-29,3094.3393617308107,53.20327497311634
2024-04-30,3053.4707673186185,54.74360985400789
2024-05-02,2903.5096976535974,58.303137794898205
2024-05-03,2807.9565765148354,56.59545291311741
2024-05-06,3106.767795199494,52.17911881135662
2024-05-07,2956.2021139604963,51.28832721497747
2024-05-08,2975.937512846552,52.59595775681524
2024-05-10,2635.0992168310745,49.8675417586553
2024-05-13,2659.044220296969,47.0292084042434
2024-05-14,2410.4180148633036,51.30381274206442
2024-05-15,2787.579818623461,54.04147623161647
2024-05-16,2831.5556037262772,52.68602945070599
2024-05-17,2741.065616882351,51.126891635367514
2024-05-21,3186.458538148618,52.75752353444461
2024-05-22,3677.7563998260894,51.98065393143724
2024-05-23,2841.7412041502434,52.953625252141244
2024-05-24,2863.5570905335685,57.23151234177749
2024-05-27,2188.266359686787,51.113494571187005
2024-05-28,2061.941362336716,52.110532994798284
2024-05-29,1976.1487406314027,52.53846532836256
2024-05-30,1855.8291828255547,52.89760953506861
2024-05-31,1918.3454043216432,52.37598687457182
2024-06-03,1644.682826752193,53.25675296283119
2024-06-04,1570.126792863837,45.99942355718358
2024-06-05,1929.9379369696865,52.16203888250196
2024-06-06,1861.049783192132,50.06809079134929
2024-06-07,2003.1731653532001,52.958071894030624
2024-06-10,1969.6925775946877,56.22031265080171
2024-06-11,1957.3814723244845,53.25546501739007
2024-06-12,1988.9452359701922,57.8869468698997
2024-06-13,1900.3100665623024,50.7249495813752
2024-06-14,1725.2420571372322,47.31523231542071
2024-06-17,1783.0979091398276,47.18797596542305
2024-06-18,2224.794801555498,54.467556827671295
2024-06-19,2180.1986013393607,52.017612436767564
2024-06-20,2016.0063457500123,56.773354719949886
2024-06-21,1997.472990143846,56.314862930690566
2024-06-24,1925.6978388841273,54.55145620177992
2024-06-25,1991.9272911388598,54.112266251249366
2024-06-26,1796.916258950473,53.77481768001975
2024-06-27,1763.7274395663612,51.26858611559777
2024-06-28,1731.5989972121718,50.7373057262672
2024-07-01,1791.7267416345292,49.2613198771096
2024-07-02,1869.5188888153036,49.20223631148297
2024-07-03,1607.0316100023301,41.506651595087796
2024-07-04,1425.850491236278,40.20775917958857
2024-07-05,1606.4614802352091,46.87984435160637
2024-07-08,1490.944217858265,46.73818308530037
2024-07-09,1295.0896608137857,51.48483735670022
2024-07-10,1091.8392826434006,50.49636996966658
2024-07-11,1196.9522258958953,48.394528853480125
2024-07-12,1288.6226992681134,49.28072159681026
2024-07-15,835.0008713727598,40.45431002279628
2024-07-16,751.5681200565338,38.51346576404838
2024-07-17,699.5770542593646,38.38092929005025
2024-07-18,677.9662995638198,38.283293478562015
2024-07-19,762.793501021914,40.18401351934326
2024-07-22,804.7374147413503,40.61063591487718
2024-07-23,809.3557395713683,35.59142453895791
2024-07-24,854.7969667567814,38.25137135365396
2024-07-25,869.4244595551004,37.65452869709312
2024-07-26,835.9377299237692,35.067766545986935
2024-07-29,773.7377413552107,34.54424991848708
2024-07-30,674.4118411659972,33.25430275024577
