Date,LONN.SE_0,SIKA.SE_0
2023-08-29,408.60265915955466,235.78596327433334
2023-08-30,415.4783451756874,255.44419543439574
2023-08-31,392.0747994474286,253.16828974135163
2023-09-01,359.1548653136547,249.69747744289944
2023-09-04,367.45802193109046,254.44462733588765
2023-09-05,394.27917187670926,280.8037506024902
2023-09-06,422.40707322917854,220.29603056349708
2023-09-07,479.8075004823275,234.705665626677
2023-09-08,399.6087468400942,243.34650540877672
2023-09-11,405.51024965511414,239.35154968636039
2023-09-12,401.6589888394739,234.91807353485243
2023-09-13,496.3112628048297,247.20079603909744
2023-09-14,577.3297878537629,228.2495928692942
2023-09-15,548.6680516265369,251.739529749763
2023-09-18,475.1043145718972,241.9405799983921
2023-09-19,423.6193863614272,240.22529160325345
2023-09-20,390.4527012947826,220.9771828890247
2023-09-21,392.03440244832984,202.00235263864795
2023-09-22,375.5383254802429,203.39347313251992
2023-09-25,440.60633051448264,209.6662555513659
2023-09-26,436.96724092140886,204.33206933445337
2023-09-27,444.0605323248907,206.5910357017407
2023-09-28,384.19457066442084,216.6003990869618
2023-09-29,417.91053376872975,274.0446664550126
2023-10-02,419.15786039504906,263.92756380399504
2023-10-03,505.407815499022,262.4833405434567
2023-10-04,493.15597936118166,215.4070293266848
2023-10-05,421.4003211137146,209.94831651496398
2023-10-06,394.1672718514118,200.7916715394738
2023-10-09,320.47541024397464,173.46725572172264
2023-10-10,272.845015795574,152.90056887119584
2023-10-11,277.9378792220051,147.78917736665258
2023-10-12,308.5879888036354,143.92045974035273
2023-10-13,253.60414076959844,149.5836900415891
2023-10-16,212.94164523031026,161.31028425955003
2023-10-17,239.03425796524223,201.75186171765594
2023-10-18,222.35268128615135,212.60502284092968
2023-10-19,218.00080307438773,210.65782811464297
2023-10-20,212.35873836470975,200.24083011966593
2023-10-23,180.93427887712107,171.18486983343905
2023-10-24,169.87165175532942,175.5786377076941
2023-10-25,162.24963727323862,175.85274061311748
2023-10-26,150.664915806828,164.02363446511222
