Date,LONN.SE_0,SIKA.SE_0
2023-08-29,497.29428423123227,268.1097495996621
2023-08-30,542.3521349751294,262.7010516620142
2023-08-31,530.8359918153744,249.84703866560452
2023-09-01,450.8053540033107,240.02730461072545
2023-09-04,421.1113573565257,235.3584471539198
2023-09-05,384.4786884398608,257.0160842546083
2023-09-06,357.83103962743735,213.01861807743404
2023-09-07,291.6071616812964,225.5252343891457
2023-09-08,293.13356106669437,209.6121806448925
2023-09-11,298.26607283944395,231.86557080286093
2023-09-12,266.4613807839196,196.42823041010374
2023-09-13,303.6865748021059,221.25146470296423
2023-09-14,291.51195103030534,240.064415813874
2023-09-15,293.09556461777294,266.6758315591505
2023-09-18,284.02349743210215,269.78486706102376
2023-09-19,230.774839889711,226.43889741891047
2023-09-20,233.25346387374555,207.7758825025469
2023-09-21,232.6345968195193,203.86816749583826
2023-09-22,239.20288589367118,216.86757556317565
2023-09-25,244.24748328756493,213.3394081900462
2023-09-26,233.48974493119027,184.25765231071355
2023-09-27,292.8564665961609,171.3666799173481
2023-09-28,272.6824442094374,140.91281187357023
2023-09-29,360.1775097030046,150.85011300057124
2023-10-02,354.9344250025504,169.66440738049172
2023-10-03,424.9663835464511,165.73793751042498
2023-10-04,379.58625444568924,157.57862629167866
2023-10-05,311.73095724493953,136.96745258102675
2023-10-06,267.94688144330587,142.36970733518265
2023-10-09,293.48640906877813,140.46950546696328
2023-10-10,297.27869308342594,133.3315894550573
2023-10-11,264.9107343291419,127.89095634252301
2023-10-12,298.70648710066007,132.5782110520124
2023-10-13,267.3377563652947,119.38531623106725
2023-10-16,227.66858579621078,95.39802012598072
2023-10-17,238.4681778251745,98.01866115245836
2023-10-18,210.18261794656812,86.20824276674519
2023-10-19,160.2680086465972,64.88260226049704
2023-10-20,161.95335845999014,71.77278769223793
2023-10-23,151.81977021383472,65.44432429611032
2023-10-24,108.71005958514611,68.84828554620313
2023-10-25,111.89393411564468,77.31501399566122
2023-10-26,125.87724651529759,93.10504311138308
2023-10-27,125.91795313617314,115.87987119247491
2023-10-30,141.28028552338253,118.31978245784995
2023-10-31,158.07728508168114,125.62721694651258
2023-11-01,158.83570714176543,112.93569080853914
2023-11-02,158.59171500047793,99.55825619560339
2023-11-03,170.2884442399039,95.74854091534641
2023-11-06,162.51913906635525,96.72620120213459
2023-11-07,166.89055329187033,89.47538252578671
2023-11-08,125.102891136498,80.43198165507403
2023-11-09,137.85857909167103,78.96989556745203
2023-11-10,122.4724598162225,63.9207690195506
2023-11-13,151.04136267033795,69.03420467465638
2023-11-14,166.14342327403128,63.94924798020985
2023-11-15,164.20381312476778,65.90930475001086
2023-11-16,136.700249924503,60.61490809540258
2023-11-17,138.19899080279703,56.7007171004864
2023-11-20,164.64463777948805,57.40701327278536
2023-11-21,132.8562158104395,60.943861245665026
2023-11-22,143.95028579027274,64.2792859720175
2023-11-23,127.51804716476931,56.9588045695194
2023-11-24,123.84575594763487,56.11826861478239
2023-11-27,116.46607738563746,47.87033946401579
2023-11-28,111.65700373850935,48.360187963792264
2023-11-29,127.15442332543054,45.950801160264234
2023-11-30,120.6862404183097,46.86814730126043
2023-12-01,108.07483995276684,46.99809946327273
2023-12-04,103.33653629764599,53.951219962519254
2023-12-05,82.70513647801532,44.20336661894804
2023-12-06,87.38887194957793,42.62777676276513
2023-12-07,83.71172156734214,41.250389430841466
2023-12-08,82.750155265569,37.99003281576876
2023-12-11,80.00667557030289,37.08424666492757
2023-12-12,89.5103166928084,39.92215729886613
2023-12-13,94.2241086205016,41.488511204439995
2023-12-14,109.39815880701063,43.993884752435406
2023-12-15,107.00464114181662,45.247232519772304
2023-12-18,101.84507989916283,40.516166645648234
2023-12-19,96.33043828231895,39.23846340510895
2023-12-20,98.72744864224313,36.23684758004089
2023-12-21,117.99917635429374,37.152999816640715
2023-12-22,118.7455881437952,40.625757403443615
2023-12-27,116.47578829272543,38.47877935316643
2023-12-28,95.59141645533947,35.67286788119953
2024-01-03,101.53096166481453,34.2477300456579
2024-01-04,108.5729559641185,30.1822120316352
2024-01-05,113.69198775281245,30.555070979755154
2024-01-08,105.42192405240478,27.906622135089687
2024-01-09,99.96952791666028,30.02228231860643
2024-01-10,108.96682518983901,27.878422588536317
2024-01-11,122.7481553987669,31.417222458124645
2024-01-12,119.00279385795206,30.202783390445525
2024-01-15,134.7725156816421,28.08724020008536
2024-01-16,126.7493234286803,27.960398846612932
2024-01-17,131.00170651850846,28.555269753936503
2024-01-18,156.57781649571592,32.52446840635833
2024-01-19,127.66549188118,31.553696637243387
2024-01-22,125.13965063958493,29.15980527311809
2024-01-23,113.7263796085775,28.120577994537676
2024-01-24,145.88631893137057,32.68139259899158
2024-01-25,133.76414205410273,31.154170269915085
2024-01-26,148.88911364536037,31.450596207716746
2024-01-29,150.0351050873083,30.904964398639454
2024-01-30,139.25394048440097,29.069272192119115
2024-01-31,146.46608787576218,31.780060882180724
2024-02-01,139.7238486327207,29.510625455625068
2024-02-02,121.79577343209338,28.107790612293005
2024-02-05,107.98991838276771,30.248197192537447
2024-02-06,97.58702164159581,28.389877153839322
2024-02-07,96.1257014335042,26.47395236935728
2024-02-08,73.13114486335701,22.637431342636877
2024-02-09,90.56182930274913,24.18551166481247
2024-02-12,114.74959736955422,26.41930140073429
2024-02-13,126.82882439263739,27.263840596413893
2024-02-14,157.8209648834368,27.635850593861022
2024-02-15,134.32885246195863,29.638596580260035
2024-02-16,143.04930907955546,32.028025665246524
2024-02-19,146.7034090588637,31.580508313402486
2024-02-20,169.07821939731437,32.891525683648695
2024-02-21,211.34082850605836,40.616636813324575
2024-02-22,182.9506931170725,37.61105399065477
