Date,LONN.SE_0,SIKA.SE_0
2023-08-29,497.01788984812384,216.08134926934488
2023-08-30,505.95380107946266,238.45250354787007
2023-08-31,568.9893824289105,299.6818683006178
2023-09-01,596.4597155101739,304.42395886176877
2023-09-04,631.8115266992336,353.1710528244696
2023-09-05,490.85089534638166,334.31011049667325
2023-09-06,534.0481947917332,293.6005863549779
2023-09-07,648.3075731622786,306.7808582855186
2023-09-08,644.4706230457546,324.08927541373373
2023-09-11,585.3325314650635,289.8033823914278
2023-09-12,653.7305700466742,254.07529382209597
2023-09-13,785.7412804559908,258.4675678982876
2023-09-14,614.4755136227192,223.9453807503698
2023-09-15,616.894016387337,239.0457799885607
2023-09-18,598.2863304917636,256.7450533567662
2023-09-19,640.7602131165227,233.06390833606866
2023-09-20,616.732369894191,204.25827788989412
2023-09-21,605.0120915546968,197.6377834027086
2023-09-22,504.500159436591,189.86366969353318
2023-09-25,472.73907077435575,177.57507311029931
2023-09-26,411.42145723892025,164.0525197030099
2023-09-27,350.220958633327,173.0042981139641
2023-09-28,371.64684607454143,181.69086148626542
2023-09-29,364.7933451718837,186.46072387002553
2023-10-02,418.1695601520746,187.54852935880888
2023-10-03,373.05593289209634,194.5375952759841
2023-10-04,338.39425965261523,195.7470870112009
2023-10-05,349.7622810524033,168.36378401052298
2023-10-06,324.55437821047286,151.2217153523651
2023-10-09,283.6330899839282,118.61612858335782
2023-10-10,269.15143853766676,119.83982409697158
2023-10-11,263.00612657088226,104.69033507423397
2023-10-12,282.4636175858167,127.75536844192797
2023-10-13,274.4665016960014,128.06986900039257
2023-10-16,296.2494410082457,109.60152592309778
2023-10-17,298.2575139629605,105.00483879288808
2023-10-18,335.27885100224046,121.08982164679384
2023-10-19,371.69732801796465,112.02030943577157
2023-10-20,306.85891957449,97.74564705944675
2023-10-23,369.113253423015,94.8536814027799
2023-10-24,322.5453751720043,87.11635053418382
2023-10-25,248.42515462967268,85.7552035678423
2023-10-26,203.06381555680258,78.22129722185015
2023-10-27,170.430004363214,78.22258536100334
2023-10-30,165.79483649736557,88.17800871545074
2023-10-31,187.35532824304204,88.46181804896118
2023-11-01,226.34819466988384,95.98000544066927
2023-11-02,229.10792292757017,90.05732038054555
2023-11-03,238.37752392111483,95.18015594540482
2023-11-06,211.831485022671,81.79344403021568
2023-11-07,216.33116425339958,78.8035211697575
2023-11-08,191.2934634453398,80.35627899919345
2023-11-09,205.11296222430022,80.23624743995096
2023-11-10,180.45991816579186,85.76203055553002
2023-11-13,186.20813017858916,94.84791346098996
2023-11-14,196.33706403920746,85.8783330067087
2023-11-15,165.12307167558544,82.47915806407947
2023-11-16,158.59557256790978,90.67126138836673
2023-11-17,171.1988586976589,100.71062954063837
2023-11-20,164.43872217536946,96.66677999564035
2023-11-21,215.25848252432445,104.72862296532857
2023-11-22,260.1053350821947,119.18610322424205
2023-11-23,293.21418172558043,142.2383852947008
2023-11-24,270.0484861571054,124.13732865575099
2023-11-27,248.93576834630878,131.23870680867716
2023-11-28,242.6295600568367,116.89636887252503
2023-11-29,215.87324342857482,124.89901918063278
2023-11-30,226.52389635874013,140.7180124607056
2023-12-01,203.97039867843975,149.09289695799131
2023-12-04,176.4307663489909,132.32752271992769
2023-12-05,199.24220113315525,118.46730990717201
2023-12-06,197.2600597218802,106.08830863876118
2023-12-07,238.15674615101938,91.34245443569925
2023-12-08,200.7989939528906,89.25313700920583
2023-12-11,166.91678034746974,79.92940065411868
2023-12-12,190.99697216555649,92.00557860748889
2023-12-13,234.2793345087431,104.9439200972608
2023-12-14,259.2751718662393,97.77172511823251
2023-12-15,241.07725209963982,95.79198611077835
