Date,LONN.SE_0,SIKA.SE_0
2023-08-29,508.64243873392456,236.43078156448678
2023-08-30,574.0961339607759,273.37507822436356
2023-08-31,506.01770996786314,275.4722348784151
2023-09-01,465.88002452094383,280.82251585211304
2023-09-04,521.911863651712,314.9613777720412
2023-09-05,655.0388036469108,389.13265855984685
2023-09-06,735.1569713742771,429.82926139502206
2023-09-07,680.5697951550703,422.27412922841836
2023-09-08,607.1641423014523,490.20006861608675
2023-09-11,563.9580611149847,526.4055642013426
2023-09-12,626.5652530557794,495.227385807189
2023-09-13,616.4218674043376,501.1107039016254
2023-09-14,571.0605706577369,477.08374031649817
2023-09-15,493.26064283805255,517.0043830211746
2023-09-18,515.5236487282631,526.0518054957357
2023-09-19,503.44832125869334,477.8074361531648
2023-09-20,486.6208568583831,475.6056960475347
2023-09-21,563.1800083295485,527.9302795062999
2023-09-22,583.1210863686523,482.73004986525575
2023-09-25,647.8879110261821,516.3824560471195
2023-09-26,700.1038275154307,501.1889623853138
2023-09-27,815.2623947150458,549.7582533211561
2023-09-28,667.964351193776,544.8495051556804
2023-09-29,703.417723729554,594.1401749386466
2023-10-02,632.4437804617658,560.7832191168461
2023-10-03,615.2016440432251,502.4777804236639
2023-10-04,740.9758354982416,533.4642998713142
2023-10-05,836.2773576833263,648.1161475546443
2023-10-06,878.1763704815387,724.2847465023885
2023-10-09,973.7005098644909,663.5542989046393
2023-10-10,1051.104731926842,657.1183135479674
2023-10-11,931.4558023374011,712.2914637864399
2023-10-12,880.5711329046411,588.9610716964672
2023-10-13,735.6690133572134,517.0971010495135
2023-10-16,799.7495262821111,464.31825651670164
2023-10-17,877.0814589752847,508.84517848909854
2023-10-18,853.1478239593862,481.9443643550882
2023-10-19,738.3775089272718,437.3064624526067
2023-10-20,876.0831138027233,443.6307384040337
2023-10-23,837.5484147985364,440.40151911095916
2023-10-24,915.8201903324235,370.7656972381798
2023-10-25,990.5655344601649,384.40577823333246
2023-10-26,1241.6851771067309,476.2870753289525
2023-10-27,1339.616789172863,543.2416584348126
2023-10-30,1398.6612742812329,502.9001553401442
2023-10-31,1341.4972741216154,593.7066694705991
2023-11-01,1240.484100435571,591.1211409568787
2023-11-02,1186.2190227764227,591.2712526645633
2023-11-03,1046.9439364950565,577.1494755603956
2023-11-06,1065.0626406588003,554.3115789155295
2023-11-07,951.6914323039538,669.1672237661733
2023-11-08,863.8962105133951,656.8619311891125
2023-11-09,855.3067320995835,570.1565582413498
2023-11-10,805.0022996803211,579.8973721171151
2023-11-13,878.5479480749226,611.0484016807176
2023-11-14,1011.1130985059813,681.3707650640894
2023-11-15,1022.1744943303323,803.5058361640334
2023-11-16,969.6680887785548,717.3797781462184
2023-11-17,866.1705975850929,712.7070204120811
2023-11-20,643.7793006631754,713.4873056987567
2023-11-21,525.2307815262943,678.1647712356382
2023-11-22,518.8065165514095,659.5288341333093
2023-11-23,513.3056979183051,649.5077438431264
2023-11-24,549.0275386580203,675.2055274369146
2023-11-27,610.6592702750552,661.4271515689271
2023-11-28,569.3931368919876,722.9163996991672
2023-11-29,615.000260166359,781.6604863688962
2023-11-30,525.0734424320849,713.2989375412249
2023-12-01,522.5448927604606,699.7844824684004
2023-12-04,502.37068360565877,754.822254177679
2023-12-05,595.9153398385218,898.2368398365202
2023-12-06,467.2645811347958,897.406522722624
2023-12-07,492.05610212758444,864.9288787983679
2023-12-08,438.09605497323105,772.6385712520946
2023-12-11,350.2121588534291,661.9402008312101
2023-12-12,288.7577706058438,596.3412811916204
2023-12-13,313.0707536550274,585.1023212894954
2023-12-14,340.7852455093224,605.1258082349879
2023-12-15,325.95380798946024,582.0972988908705
2023-12-18,282.0803792379975,549.8027275195373
2023-12-19,244.09233899372748,582.3073521979705
2023-12-20,229.59928293542384,574.5528105443983
2023-12-21,223.9036526143476,545.8287155943516
2023-12-22,233.65146081741239,540.4515182347662
2023-12-27,251.27343743654936,626.2119440458054
2023-12-28,279.3176566189239,723.9397362941978
2024-01-03,353.4798735510874,772.8739748728974
2024-01-04,382.0705488047263,791.6635169338822
2024-01-05,497.92209006069913,710.0375007360053
2024-01-08,468.9730052678575,664.784322004708
2024-01-09,487.9100250447469,690.0630153590603
2024-01-10,376.8502809887135,624.0925379241829
2024-01-11,441.82653862159043,712.4193091345255
2024-01-12,360.1059109853381,594.5522682688564
2024-01-15,395.63639734736375,641.962805024185
2024-01-16,268.9699640500667,530.1051383918232
2024-01-17,265.8502839768278,555.8764235695335
2024-01-18,313.4039785879311,513.3928332778496
2024-01-19,286.9919698797366,486.91295299924377
2024-01-22,297.6492130663073,558.2300143313539
2024-01-23,339.44314686733424,586.6186823061905
2024-01-24,336.37111787213854,536.8090278095071
2024-01-25,400.3847110124813,615.2189079082934
2024-01-26,398.0904951289219,574.4932126367362
2024-01-29,390.54544342671267,641.8067203940828
2024-01-30,362.0141022066113,613.4486223707585
2024-01-31,328.45651085992256,644.4521295549512
2024-02-01,292.76475343825257,594.7785502447276
2024-02-02,300.6222146758387,650.6334383666174
2024-02-05,300.50192026868893,665.8768019380653
2024-02-06,313.88531696765403,716.8839373664799
2024-02-07,365.01430445168756,716.1904461852639
2024-02-08,409.8092424934807,853.0730454331814
2024-02-09,440.4679900703454,899.1962342022367
2024-02-12,552.0434063986196,970.7321284057381
2024-02-13,595.1907865248041,1012.452040033448
2024-02-14,601.9669754495814,1106.262042723861
2024-02-15,587.9202012257803,1012.6662771407384
2024-02-16,629.6605065489422,1060.2471649871004
2024-02-19,556.1210122806935,983.0268425549993
2024-02-20,587.7907488651922,1018.7761626165577
2024-02-21,682.4089474135683,1030.618758350312
2024-02-22,667.4820249254386,995.5183250443541
2024-02-23,696.2882501851756,1124.847730037481
2024-02-26,657.6416055896559,1017.0967006061978
2024-02-27,664.6922277257743,946.2464589853802
2024-02-28,615.9647460978262,898.5033184341811
2024-02-29,702.607792701712,928.8992832723088
2024-03-01,700.5490806249751,1075.471298561776
2024-03-04,651.5704181441533,1022.6303952175949
2024-03-05,633.9709883699885,1033.7170179331808
2024-03-06,534.0186974128687,1043.424818403152
2024-03-07,572.0416015033129,1003.2959424837517
2024-03-08,614.6925028368327,908.334387017012
2024-03-11,568.8269633478752,815.9105793351945
2024-03-12,663.1024129205701,807.162047703786
2024-03-13,621.1969900019676,821.4316607800682
2024-03-14,534.3822339645284,704.7916573310188
2024-03-15,537.3491805106507,651.809094583997
2024-03-18,677.3752571563666,789.6572461080358
2024-03-19,565.0621879716531,776.6613435751237
2024-03-20,489.54457122737665,833.0573860759928
2024-03-21,536.3436669844166,806.8702554383704
2024-03-22,528.2955105501944,773.4504995043204
2024-03-25,445.35648422011786,719.9385269516201
2024-03-26,400.56201348868865,700.3080312347479
2024-03-27,415.8251596476069,694.2456017341051
2024-03-28,386.3186730335539,729.913567569027
2024-04-02,398.08636683369593,711.377100141572
2024-04-03,439.9834586486672,793.7685269840496
2024-04-04,387.44328367087854,788.1362918757414
2024-04-05,411.05111957571904,867.8525962350246
2024-04-08,337.120076987558,770.7566211473812
2024-04-09,348.76327955685116,799.758502364246
2024-04-10,301.0150560732233,821.3227024008679
2024-04-11,314.60738632421214,901.2342989013849
2024-04-12,304.12025038059835,949.350817533326
2024-04-15,283.23806443744246,821.4464787013233
2024-04-16,265.38699472782054,793.7483300643415
2024-04-17,261.18937393647843,759.1389182225043
2024-04-18,323.3691621075338,734.9510239960586
2024-04-19,384.5434144442661,798.6127592651203
2024-04-22,374.1954822778682,769.385212875825
2024-04-23,410.29858433725934,751.1173611001368
2024-04-24,381.14394869371677,742.09830805453
2024-04-25,408.0786144802758,706.7416976838467
2024-04-26,368.4331983114781,763.6280336836106
2024-04-29,458.7456306343786,794.9235883640787
2024-04-30,390.684479705944,792.6801652861706
2024-05-02,280.6195980531424,768.3135209852059
2024-05-03,292.0914482029064,733.4490165430419
2024-05-06,316.8223589447178,726.2062332329893
2024-05-07,430.02466578358946,869.357450141269
2024-05-08,357.5452795031128,830.7046134075072
2024-05-10,334.63435486649036,789.0940346695907
2024-05-13,358.9809672560949,807.3083805200104
2024-05-14,362.6532572828576,915.2217447330429
2024-05-15,325.27011475895677,925.8985141360097
2024-05-16,298.955996368317,847.0897109334113
2024-05-17,277.9354863162506,782.9784240263323
2024-05-21,275.1450022060239,736.7528340136022
2024-05-22,277.50679943325804,742.1859367651352
2024-05-23,270.7033606434472,713.217518856946
2024-05-24,225.63221898990253,710.9338642336146
2024-05-27,197.55403882371,679.1408662278467
2024-05-28,174.07249393929428,680.6179875031926
2024-05-29,177.3726780409841,677.7914160250389
2024-05-30,204.56597955287987,660.4000640938198
2024-05-31,175.33675217811097,650.6574835247538
2024-06-03,177.3478728851213,651.8313151610952
2024-06-04,191.33852883401818,658.2428991310072
2024-06-05,174.60777127527984,683.7025469873952
2024-06-06,159.69697758043395,655.4375882504535
2024-06-07,138.66782528917875,660.6672882823107
2024-06-10,145.5735154206748,671.2760057820246
2024-06-11,136.50068701245547,661.4303638510455
2024-06-12,151.5742421947142,713.1523498377023
2024-06-13,145.64277817313604,649.1559967361288
2024-06-14,149.4624845249508,631.0513661371604
2024-06-17,119.98263929723643,546.7498445883667
2024-06-18,121.07790462848871,605.8267216868642
2024-06-19,133.24043334635684,644.3221860996714
2024-06-20,148.60686189658335,648.8528096091825
2024-06-21,133.98939737391015,603.1390991152073
2024-06-24,126.09217184194782,632.8251485705296
2024-06-25,119.77897288223834,657.6004419226781
2024-06-26,146.93554265361297,713.6212197877408
2024-06-27,162.48607638804503,621.8889138189054
2024-06-28,167.94222513375902,612.280195376974
2024-07-01,171.50879879467342,613.1187894248707
2024-07-02,171.0668558319598,608.0192067304937
2024-07-03,132.75724044042542,588.475673222245
2024-07-04,128.6023774420552,565.8973068451434
2024-07-05,135.7986492799725,561.1435935595148
2024-07-08,124.99267790465612,495.4196384557578
2024-07-09,110.11222653906309,508.5769782914045
2024-07-10,103.84574391279979,490.3969013971237
2024-07-11,112.99874106609991,508.74558549855163
2024-07-12,123.1028858761678,571.362222077489
2024-07-15,119.135188168507,576.4804351955328
2024-07-16,116.41197038523958,546.3139027235042
2024-07-17,90.31411365633207,498.14511594176344
2024-07-18,114.29338266444836,509.9468977184389
2024-07-19,117.8586174646657,512.9147849884531
2024-07-22,137.27047054933692,522.7377318049864
2024-07-23,119.53899553229625,515.4064503082787
2024-07-24,105.81630777472323,504.10413260069083
2024-07-25,83.84176770362222,511.5618381867444
2024-07-26,93.56915642468248,514.135950015978
2024-07-29,87.1321844372993,508.7371078142317
2024-07-30,83.43173877410037,485.0581675415994
