Date,LONN.SE_0,SIKA.SE_0
2023-08-29,479.7499824258213,273.24188785762675
2023-08-30,632.5126967104185,321.237391509816
2023-08-31,536.5968524872211,337.7186758323773
2023-09-01,670.8246035441482,365.573229414293
2023-09-04,674.1986855246072,381.03945301327
2023-09-05,781.4304839422421,394.8058688843627
2023-09-06,947.588005049923,410.0871253492034
2023-09-07,1086.1413913555584,427.8487540108077
2023-09-08,1302.827865953938,470.0426460210346
2023-09-11,1371.464360887656,535.417179628928
2023-09-12,1205.8695647195336,608.7282936944925
2023-09-13,1151.0402666517855,599.3746173385439
2023-09-14,1290.5212536027386,698.7898071780226
2023-09-15,1312.3664079408445,722.0942002822931
2023-09-18,1445.3862617672796,765.2914445391364
2023-09-19,1530.2119777764426,742.2634325590403
2023-09-20,1607.8102599864296,798.1752446210196
2023-09-21,1582.6050806443686,864.5404085653181
2023-09-22,1454.270323996657,858.6036382922824
2023-09-25,1310.2080478515759,875.0440938553776
2023-09-26,1430.450657325513,954.1263476882516
2023-09-27,1401.852297110565,941.5676701726275
2023-09-28,1485.02596116549,967.2452439066959
2023-09-29,1632.859039019325,980.9906676871835
2023-10-02,1683.5787945141171,922.0810393467356
2023-10-03,1688.4946501340326,943.9407600463419
2023-10-04,1554.7868674300385,816.059857142755
2023-10-05,1512.1367204830278,774.4684672940399
2023-10-06,2039.6776251242443,989.1666427483623
2023-10-09,1618.3120051678852,870.8254923261172
2023-10-10,1488.0078849146837,932.1980495996273
2023-10-11,1435.6946725115706,933.3388273218715
2023-10-12,1420.4160685390623,1027.8434970968858
2023-10-13,1382.839776967221,1027.8004684247583
2023-10-16,1479.3986626027393,1101.7993195952877
2023-10-17,1643.3313480573502,1002.5647687393918
2023-10-18,1697.7632663280647,1124.0698347535272
2023-10-19,1751.3316493969974,992.5220955566085
2023-10-20,1578.299828207333,1014.1475640089999
2023-10-23,1405.3802061411477,985.1185267594243
2023-10-24,1363.3714525003554,939.8640219106899
2023-10-25,1571.039250811256,1055.7231345950358
2023-10-26,1323.6816958886175,1035.0356694619768
2023-10-27,1358.5931171159853,1050.034965487368
2023-10-30,1455.0455744378592,1031.7033651802349
2023-10-31,1575.710894563942,994.4169884454876
2023-11-01,1719.6185120129737,1012.3974793605626
2023-11-02,1700.0629678423763,891.3557179872208
2023-11-03,1628.433659330867,836.8130924554747
2023-11-06,2006.727842862432,957.6669565304452
2023-11-07,1732.0715968809448,844.9423708364689
2023-11-08,1649.6423475445386,762.3720432321115
2023-11-09,1721.281547301761,690.3669255311397
2023-11-10,1355.430461355686,688.3844830340278
2023-11-13,1495.8971987844495,709.0086865608343
2023-11-14,1617.3864400393043,713.0711873425174
2023-11-15,1310.4076438309185,665.5436311189369
2023-11-16,1143.2417996148913,616.170559873547
2023-11-17,1236.3734964932403,637.3005831198318
2023-11-20,1238.1191434801003,602.2254165421288
2023-11-21,1098.5842917322195,625.9083460344486
2023-11-22,1104.2929797199477,619.0873877556198
2023-11-23,1092.2316417051184,612.0501540567516
2023-11-24,1019.1238524163015,621.9302324410929
2023-11-27,1013.5753757459158,626.3225428447622
2023-11-28,1050.220843493795,671.0868900617127
2023-11-29,1338.0536905727042,639.0034372857597
2023-11-30,1061.3150761094246,574.9037206933116
2023-12-01,1249.907260531933,577.6694185484384
2023-12-04,1402.6066545925346,613.8463658171884
2023-12-05,1650.3170193714168,714.9205286853359
2023-12-06,1372.6844580637858,664.4119175036241
2023-12-07,1358.2101035323049,620.5017095468231
2023-12-08,1550.2270863718024,633.2445333575861
2023-12-11,1835.5723116217032,746.3546065805458
2023-12-12,1770.558123284701,648.5022308661419
2023-12-13,1913.8122127354018,612.6708469433324
2023-12-14,2015.4657450254256,683.7640811126902
2023-12-15,2091.9113246535153,741.1245074681814
2023-12-18,1803.7140605781792,643.9120505328351
2023-12-19,1699.0850758279753,606.9970476479816
2023-12-20,1793.1463696611688,620.549135675424
2023-12-21,1709.4482799031864,570.382736435687
2023-12-22,1653.1148857728733,527.7656535253126
2023-12-27,1938.703812266475,483.7106945995339
2023-12-28,2255.9370154529165,551.5647105866013
2024-01-03,2037.3534905980155,561.0595854153131
2024-01-04,2306.7298497147954,549.3899906208576
2024-01-05,2546.6270995900745,553.9025128323833
2024-01-08,2278.947440613974,567.6355702117432
2024-01-09,2653.804823055856,541.7576254411374
2024-01-10,2636.520713407594,606.144083921743
2024-01-11,2649.8697372643364,691.3587275332117
2024-01-12,2565.319842130827,633.2341711502705
2024-01-15,2682.5880411175235,558.2233372623081
2024-01-16,2848.672033110142,551.0354725419298
2024-01-17,2898.1542277181306,614.2170836472452
2024-01-18,3588.636812780714,630.9604550345571
2024-01-19,3997.3296327741677,640.7478635168999
2024-01-22,3731.395928000222,586.7847471237769
2024-01-23,3659.4868938159957,593.0851483906353
2024-01-24,3503.2709964915293,593.5551722744459
2024-01-25,3250.2991694279676,638.5208761394788
2024-01-26,3159.99772510136,636.3934723556185
2024-01-29,3029.7183382482112,489.2879847685525
2024-01-30,3128.2574159961373,432.52975307287113
2024-01-31,2915.0186656283768,441.03748459576815
2024-02-01,2943.0460298487974,396.91345190446617
2024-02-02,2983.628657590219,433.5166541235058
2024-02-05,3028.5472064266373,510.42626055549937
2024-02-06,2908.0769694332994,463.9961096990508
2024-02-07,2926.127480110584,458.53661785149524
2024-02-08,2982.5630772361974,463.2933681263845
2024-02-09,3529.8923321959164,490.06473899526867
2024-02-12,3635.570305512599,533.1726146608733
2024-02-13,3657.9736003174166,557.6522613537567
2024-02-14,3675.887922494344,588.859255129123
2024-02-15,3493.2197828529115,544.401726730698
2024-02-16,3168.7791131897134,480.38482755920853
2024-02-19,3115.2472816061104,542.3158931535178
2024-02-20,3824.336165974565,609.4618191891586
2024-02-21,3898.4804493462802,582.7178190246616
2024-02-22,3741.7149111239382,559.4350486901133
2024-02-23,3961.704109422465,498.9040721433384
2024-02-26,4467.229829981251,474.6572223303507
2024-02-27,5244.906931457184,505.30349718123745
2024-02-28,5571.643007403001,510.06170480973924
2024-02-29,5170.240153896316,437.9122325390536
2024-03-01,5178.152224883468,415.7651002290637
2024-03-04,4886.538220959227,390.472247685905
2024-03-05,5221.094717696501,370.1586853901129
2024-03-06,5155.258088458352,343.7340146109079
2024-03-07,5368.306622512913,283.8778920161334
2024-03-08,5471.827470980639,289.2700653748971
2024-03-11,5202.859068940922,248.23816523633633
2024-03-12,4784.498331949777,251.13972305194937
2024-03-13,4579.334837972301,244.59328222431748
2024-03-14,4029.691530336068,229.5600634323382
2024-03-15,3580.045654973616,213.34611799763286
2024-03-18,3446.8184640862255,226.38115394034978
2024-03-19,3927.5060459708698,250.6320049234452
2024-03-20,3666.411269704828,252.88408121843116
2024-03-21,3630.698116927186,259.98939759568015
2024-03-22,3942.6769265837293,263.0029734059458
2024-03-25,3597.9044934030167,259.88668743832744
2024-03-26,3212.087813167989,288.69538981386535
2024-03-27,3253.3154713063705,329.39359297922005
2024-03-28,2560.1879383293017,325.36765964383767
2024-04-02,2487.9304129449233,311.3351282954233
2024-04-03,2494.211518347877,341.72063213515816
2024-04-04,2560.0707231316765,363.473933664429
2024-04-05,2097.0241785666867,324.828871183586
2024-04-08,1863.876333434569,319.3747821663127
2024-04-09,1782.0856932857575,342.30678133898675
2024-04-10,1681.5357647401172,356.21644093291076
2024-04-11,1695.6042652062106,356.62780450661086
2024-04-12,1398.503739231089,366.3993759082088
2024-04-15,1383.1972527099585,355.9435953270119
2024-04-16,1429.5403185923217,373.21982921061044
2024-04-17,1462.707070314421,413.1146316195806
2024-04-18,1758.0076354682742,408.7149628079087
2024-04-19,1772.7197924022546,432.52719284006196
2024-04-22,2218.1239528144433,419.22524806370546
2024-04-23,2071.391726216097,416.87078277440327
2024-04-24,1902.9019247972624,416.2830383501996
2024-04-25,1755.314577312773,337.41107199494746
2024-04-26,1537.0351882905563,359.23836406677094
2024-04-29,1406.1576363355082,337.9400325896702
2024-04-30,1207.6167855371618,319.5328943037126
2024-05-02,1251.3851299683809,378.7023422682824
2024-05-03,1313.8554478035169,396.4602660894927
2024-05-06,1153.1653409109003,358.49462476100535
2024-05-07,1153.0306524045511,392.74043458995845
2024-05-08,1277.153114477617,381.2300607768519
2024-05-10,1285.1966465945113,387.78313426894306
2024-05-13,1254.5908388776295,363.6490345458701
2024-05-14,1065.5368945590778,358.50935514226137
2024-05-15,1150.8667783322692,344.8509280495483
2024-05-16,1099.762392679014,322.8824528900012
2024-05-17,1109.2257730297267,336.85921323889625
2024-05-21,1187.0262502542503,320.79316251811775
2024-05-22,1253.2038753684894,310.65420053681737
2024-05-23,1432.456207248553,320.14626250249364
2024-05-24,1543.4449684254562,327.52760324177524
2024-05-27,1668.0607271690064,303.3924551915055
2024-05-28,2017.0386452383088,304.94860134812916
2024-05-29,2205.788152949067,320.0689955962021
2024-05-30,2312.9901240229387,319.1517857155497
2024-05-31,2083.4010133565885,302.217665548604
2024-06-03,2027.8705094918741,269.72526718361746
2024-06-04,1970.214422381408,269.24243554524173
2024-06-05,2048.802775297862,281.3886750391934
2024-06-06,2090.463568135008,325.5526164379933
2024-06-07,2233.8205645959556,337.79654860779095
2024-06-10,2483.6092905162272,308.61270376695217
2024-06-11,2437.4450108709943,309.1206200424377
2024-06-12,1942.730940957404,287.6175238775942
2024-06-13,1865.1531722921193,262.1485363774715
2024-06-14,2145.8223616696946,262.9505460571132
2024-06-17,1852.5217576891323,246.74473473659154
2024-06-18,1630.0347846726922,231.21591273649926
2024-06-19,1519.4723092427687,196.84810041195817
2024-06-20,1413.4995159580305,192.12309887875648
2024-06-21,1295.0906206232467,182.60921387152953
2024-06-24,1302.1206852799194,190.0003419791871
2024-06-25,1533.0047815396558,211.19076333930636
2024-06-26,1516.1526836790915,220.9986211396356
2024-06-27,1449.676851510297,239.68407735817615
2024-06-28,1764.723582911046,254.45014407292908
2024-07-01,1882.1030969532571,257.6635635463859
2024-07-02,1787.6398103604638,280.930462092004
2024-07-03,2022.1886440389687,298.29007905869116
2024-07-04,1968.5203977887859,301.9309100875009
2024-07-05,1975.5118968487184,303.7091289865347
2024-07-08,1701.465159719738,265.26708406660964
2024-07-09,1792.7960150903818,271.6436363413398
2024-07-10,1857.3667632279203,253.3317106649499
2024-07-11,1839.269496497721,240.4829165145579
2024-07-12,1775.6534945855813,224.93189605333268
2024-07-15,1820.5847562400163,234.85135148057893
2024-07-16,1622.7092485538838,221.00295879783093
