Date,LONN.SE_0,SIKA.SE_0
2023-08-29,445.6066025362417,231.86046602708265
2023-08-30,443.3689281471128,227.14002790735196
2023-08-31,395.42223839596016,219.45433020602513
2023-09-01,412.55594449252345,227.45189338071856
2023-09-04,439.9361673169938,246.16369016155807
2023-09-05,456.8863957412533,291.2437829634416
2023-09-06,382.1250546626526,271.6629098927458
2023-09-07,449.7960476324097,354.471400729979
2023-09-08,458.60967353423484,301.52652477427796
2023-09-11,376.1134613630381,288.0607225629269
2023-09-12,369.3590514204199,277.9565050066648
2023-09-13,309.46571508074766,260.4182741514757
2023-09-14,358.81710582345926,273.59724890954004
2023-09-15,273.6591405610835,270.3468648180992
2023-09-18,270.65569229506195,272.1403144666834
2023-09-19,273.1409870928667,251.15394116632797
2023-09-20,295.19215551491226,255.30104176524551
2023-09-21,278.92535348745736,232.01247123456818
2023-09-22,362.8948237505623,276.9077871980647
2023-09-25,315.42414615966317,248.51752686959236
2023-09-26,334.5611924157341,276.73915130126073
2023-09-27,370.6558606499519,295.17843478021314
2023-09-28,383.77365915509574,334.56656718265106
2023-09-29,416.2692178599306,383.7270636031331
2023-10-02,502.80446705827643,442.5907537925923
2023-10-03,522.9917497637709,445.3471645245231
2023-10-04,359.91773024179525,401.8620333610148
2023-10-05,395.626643940112,389.67238072564686
2023-10-06,342.5180071260544,362.08317333567595
2023-10-09,290.03247341868854,367.258816448164
2023-10-10,263.215641628945,348.3957477609204
2023-10-11,315.28458007766903,407.81040332225473
2023-10-12,263.43957528986857,394.88086560206386
2023-10-13,289.1127173215768,425.62068555544124
2023-10-16,304.7080743176529,439.44552965737466
2023-10-17,281.8906753506937,472.9209030191301
2023-10-18,261.18884286292507,453.32855488532005
2023-10-19,260.6081863349003,492.66376977186053
2023-10-20,231.97899740916105,453.77957363271014
2023-10-23,164.9500021833153,408.40322160912484
2023-10-24,142.48489893642838,349.1038781868965
2023-10-25,151.5657120728805,416.78290002884734
2023-10-26,152.81984364310472,381.9686565631899
2023-10-27,173.5194940974678,434.52679712819065
2023-10-30,158.14955386938593,408.19142287914195
2023-10-31,184.98876873959375,385.2430643730334
2023-11-01,183.85297131270815,394.7979483531229
2023-11-02,188.28038672605064,373.9132949248706
2023-11-03,199.68776459381542,316.26295049814814
2023-11-06,197.66784892568458,303.2154840288235
2023-11-07,207.2855122877567,379.35043059454233
2023-11-08,218.29546750225308,405.15756017130656
2023-11-09,192.32275244189378,439.5589213237937
2023-11-10,159.00940251807344,369.8948183371875
2023-11-13,213.68357442152015,389.8148205854641
2023-11-14,166.2748281542046,389.9074497332038
2023-11-15,191.0465971867228,340.3768167327215
2023-11-16,162.88740307442845,327.7341950128279
2023-11-17,167.80446712042087,357.73103651166076
2023-11-20,144.307585251795,305.70307633711843
2023-11-21,173.19724782490803,303.3537373393743
2023-11-22,196.54302299766792,308.63601345098164
2023-11-23,185.48177167188993,312.9101728500137
2023-11-24,190.20052816949843,317.47169147935034
2023-11-27,199.13015968186215,302.7664842346423
2023-11-28,212.8820544266214,310.62127766274847
2023-11-29,200.9470910038556,331.05818756597563
2023-11-30,162.01682693100534,261.423074998804
2023-12-01,134.45112593583704,240.3080787878991
2023-12-04,149.282903987305,246.32648756159352
2023-12-05,152.21259485993315,267.66579185650994
2023-12-06,168.1900601966165,280.924112321572
2023-12-07,170.47819675840998,317.4042002019963
2023-12-08,186.60277470083676,333.2365202627481
2023-12-11,151.13031597622688,276.0668737150376
2023-12-12,115.3528749859414,239.2580650982522
2023-12-13,117.88144082426683,251.1613079475679
2023-12-14,96.64063648814394,239.52517391170474
2023-12-15,108.72921115092267,252.21013606355098
2023-12-18,99.68712940990545,263.4253062177814
2023-12-19,110.44823605735215,275.8132774147652
2023-12-20,136.03118798262497,314.1993300310464
2023-12-21,151.96236619207605,327.78345453876517
2023-12-22,139.10796089156264,305.5418764064714
2023-12-27,123.7011345520466,292.09699056784507
2023-12-28,130.39547270305806,273.662832206611
2024-01-03,131.66750669654124,296.6147227328032
2024-01-04,173.26682909238477,299.8852169283358
2024-01-05,173.8326399722008,304.2048038709392
2024-01-08,183.47708183128768,303.74222456432483
2024-01-09,195.7083258620125,314.51318309145694
2024-01-10,216.0302658286865,317.21307678500585
2024-01-11,178.46484632732984,276.30017425487665
2024-01-12,211.2366329625919,259.99703916950784
2024-01-15,215.55737510064176,247.5717428956232
2024-01-16,192.72583225206358,234.29053328942533
2024-01-17,161.2939404626798,234.46931709106846
2024-01-18,136.8289848502918,197.74578143931154
2024-01-19,164.72967913732555,195.1517958102085
2024-01-22,179.02538717275277,207.92912930941785
2024-01-23,193.23362649465585,209.34132812511885
2024-01-24,232.44245564703982,208.8563908078491
2024-01-25,230.29207732488456,207.4886303936926
2024-01-26,243.7723543945412,226.0522682759703
2024-01-29,280.4779760113346,240.90121847510292
2024-01-30,257.91874307360376,249.39415578983764
2024-01-31,274.0793480815516,258.6944876054623
2024-02-01,249.65534875770365,271.7475477569301
2024-02-02,233.15872487416704,230.27157500523006
2024-02-05,197.26292843086145,236.49192520902446
2024-02-06,173.63503268791476,209.4390603377187
2024-02-07,142.05150116007994,196.24276236121094
2024-02-08,114.11463767988784,187.41057429934392
2024-02-09,109.96661742387373,195.61374517508537
2024-02-12,106.73746183592687,180.24098555763146
2024-02-13,126.86189858999502,172.69283697518688
2024-02-14,122.57526800911737,199.36532221207264
2024-02-15,110.21717144180167,190.6997557015078
2024-02-16,94.2411504577733,195.48894738933683
2024-02-19,81.23357403071591,172.99806986426086
2024-02-20,84.14515455888154,178.56739556160434
2024-02-21,93.83357936473887,182.80433952138824
2024-02-22,87.518916544458,210.9869264220624
2024-02-23,75.74544544625994,231.61312551644988
2024-02-26,71.24574064319921,191.07623258648493
2024-02-27,87.23194304723076,186.4984365169547
2024-02-28,80.94648637631717,178.07329861915565
2024-02-29,71.76034107912479,165.1441465759694
2024-03-01,76.41521007396143,173.32654007161935
2024-03-04,93.52527961404303,187.57816033055855
2024-03-05,100.8490951789586,186.034584669629
2024-03-06,100.639306652686,177.66349502062153
2024-03-07,91.0312140309517,180.99367388314198
2024-03-08,78.33174048822055,168.3488675511744
2024-03-11,63.786000111799204,144.85125794099633
2024-03-12,68.01019075305703,146.841790749336
2024-03-13,76.8717121982548,144.70054029527392
2024-03-14,77.2912033303306,156.2016866537007
2024-03-15,64.17352058928746,158.33088566338006
2024-03-18,58.774620248709056,137.79620262791147
2024-03-19,57.276971713066736,144.6929479013285
2024-03-20,59.59289721705926,147.0319464268074
2024-03-21,54.79165006124709,131.51369817640978
2024-03-22,56.23449682736281,129.34038676757288
2024-03-25,59.47015889718302,132.1007955510535
2024-03-26,67.65261275131306,145.88112997001866
2024-03-27,62.54591775096137,151.39284741788168
2024-03-28,64.58187944120895,156.90858323767856
2024-04-02,65.11968144410491,152.96307665717123
2024-04-03,60.6864437065726,170.7775281939967
2024-04-04,66.55053631585946,177.03031585047543
2024-04-05,60.59285225458867,176.73042896285222
2024-04-08,68.52023756864332,208.19494244904988
2024-04-09,71.61106663874764,215.55318555571526
2024-04-10,68.81241731302971,200.0238561002651
2024-04-11,60.60205956167115,206.43479962469638
2024-04-12,62.808300043212064,198.71350545425835
2024-04-15,59.404881310230245,205.30574885643338
2024-04-16,46.387008632715855,212.7990951812791
2024-04-17,39.71206233477112,217.6433404025269
2024-04-18,46.45472239352936,213.55705805757214
2024-04-19,46.43835668786561,219.51241362677476
2024-04-22,40.37017140640472,187.25797233588202
2024-04-23,38.72355013491723,201.0295345807484
2024-04-24,40.23939860046103,197.8474482954205
2024-04-25,47.829094815674125,192.65942791988954
2024-04-26,46.2713354202019,179.11317446204544
2024-04-29,42.177612832864284,173.5392752213861
2024-04-30,50.093598007824276,161.10452580871953
2024-05-02,59.97592563813214,161.60991081292036
2024-05-03,64.34445109448033,161.70863000717702
2024-05-06,73.68617518802769,162.60878077360147
2024-05-07,65.84614981175378,152.33315924518539
2024-05-08,78.68914081474749,160.70300850031515
2024-05-10,81.38500162540308,201.66169822984625
2024-05-13,71.25444108169474,203.38791351401784
2024-05-14,72.14293910710066,211.35178340613277
2024-05-15,70.29560772866957,220.00794560311448
2024-05-16,59.509605907939964,199.3259342653343
2024-05-17,48.34676767234847,179.44311448177433
2024-05-21,47.08896052286789,184.09934358663722
2024-05-22,45.209906451933556,173.7430660787521
2024-05-23,48.06422267068094,167.81109059837175
2024-05-24,45.06740403425139,171.13768369759407
2024-05-27,33.634721095967144,164.01443914772716
2024-05-28,42.11181339727336,168.7135725098731
2024-05-29,44.02783287710345,162.35613373120012
2024-05-30,41.20913989632271,140.41457282850521
2024-05-31,43.89607656608784,143.44638600155912
2024-06-03,43.525037602385886,148.22879934083835
2024-06-04,48.390634394314134,141.53834988049823
2024-06-05,49.19134595442238,137.37869790395285
2024-06-06,45.83344231186562,133.57003477275657
2024-06-07,33.007391810263,114.12103908824032
2024-06-10,38.97642869079876,124.11010330358955
2024-06-11,36.944485514972044,121.27402018497827
2024-06-12,34.102145247539895,111.68829493815107
2024-06-13,29.316700241218243,96.61797814663798
2024-06-14,27.575686205407653,91.36164514203313
2024-06-17,24.686451923529805,92.03994781851694
2024-06-18,20.28784885537187,93.83291293684753
2024-06-19,22.24823135232001,92.78497711259887
2024-06-20,21.58693830759444,90.97216168533744
2024-06-21,20.221500763322677,89.71439256920641
2024-06-24,18.442881628480734,98.34543750001131
2024-06-25,18.92306509458562,94.40986924362218
2024-06-26,16.977841533015216,89.8565638705652
2024-06-27,20.383435151134993,85.05404504815591
2024-06-28,18.92129742257559,84.6799783186547
2024-07-01,17.796400650087783,80.76382293081042
2024-07-02,15.248978280570405,74.23267544815782
2024-07-03,15.505125224624893,74.62403205765793
2024-07-04,14.376278708906668,76.1222188702027
2024-07-05,14.155900429996786,83.6353136403576
2024-07-08,14.623095333774863,84.08993532281693
2024-07-09,14.153129617486359,88.05690361818887
2024-07-10,16.8625728764238,88.72985579836964
2024-07-11,16.436462093569265,88.63684158242695
2024-07-12,17.635472219171508,94.30614807456217
2024-07-15,21.760070680642187,109.93151347249389
2024-07-16,16.50184773822744,104.19561064873838
