Date,LONN.SE_0,SIKA.SE_0
2023-08-29,415.6878586217567,233.04829804348998
2023-08-30,374.26926792013046,222.50230235479242
2023-08-31,450.8185705072387,252.9372781770177
2023-09-01,484.58725220701336,232.5197343474605
2023-09-04,470.2190916548928,241.6296142811409
2023-09-05,413.87818349726854,219.45946856102265
2023-09-06,392.2302751029944,185.25285195897177
2023-09-07,367.96640302464175,168.56631166389164
2023-09-08,359.4315755236372,165.88418929259595
2023-09-11,304.92174273929936,153.1038939153395
2023-09-12,349.89818180556705,174.57501737844726
2023-09-13,359.85771327428745,170.27699228745897
2023-09-14,304.04519168273504,146.09283166682422
2023-09-15,356.383157491176,150.084434920235
2023-09-18,313.6140943802397,141.7399545686279
2023-09-19,327.44122420353415,125.90240896568626
2023-09-20,342.9311580142311,124.72254097190047
2023-09-21,359.29072999825263,127.13594566076608
2023-09-22,459.34920755708526,135.3166893804985
2023-09-25,338.7062133669436,130.60051246201206
2023-09-26,339.3437701981305,143.60727062585605
2023-09-27,300.26792220132626,130.2512532448286
2023-09-28,259.4191679823626,140.29870091789863
2023-09-29,287.810373531228,153.59403602792668
2023-10-02,272.78710547973776,115.16829032347218
2023-10-03,245.52886339647895,106.20146690900918
2023-10-04,217.8823239017508,108.03978628445766
2023-10-05,214.86189145591771,95.48357498266024
2023-10-06,216.10892771487747,86.58403429451187
2023-10-09,197.22516257236043,72.26629296986835
2023-10-10,169.99098470799936,70.86963280585877
2023-10-11,173.1706569647586,74.21558806477213
2023-10-12,180.90966251527078,69.60097029607014
2023-10-13,201.82024962666247,70.0848831192492
2023-10-16,187.8539373763368,66.20150189186339
2023-10-17,167.24478011562528,69.71494833458789
2023-10-18,219.72364325396617,70.03588582740659
2023-10-19,252.3585087969667,99.57257291575111
2023-10-20,216.6741285417552,94.29360659403928
2023-10-23,230.96338682393227,103.37307291417976
2023-10-24,221.7839182139014,97.60823231725169
2023-10-25,163.21316289857788,75.63161396454298
2023-10-26,211.27234896284304,91.0408754337507
2023-10-27,220.7739241527203,81.10142322002673
2023-10-30,223.62245492495424,72.1904820875906
2023-10-31,217.96750646556657,64.09679012608946
2023-11-01,197.61680173884238,57.30278600079332
