Date,LONN.SE_0,SIKA.SE_0
2023-08-29,406.0219856536913,227.87449335677482
2023-08-30,513.1223627513451,250.73204088930436
2023-08-31,694.7565687421047,254.6756963085872
2023-09-01,676.2205103377352,249.41209226659663
2023-09-04,604.0035946150314,252.52166349299188
2023-09-05,444.4583694222608,196.12775281165733
2023-09-06,364.19397816431035,169.59281354238198
2023-09-07,399.7915033478014,176.4691124592272
2023-09-08,345.7969535495899,160.97424430709904
2023-09-11,363.683444076467,167.70308328449093
2023-09-12,311.57442589125407,172.6645067322372
2023-09-13,256.7527954976135,174.13785382459267
2023-09-14,224.4795660255977,200.37004504668207
2023-09-15,212.6284499849844,197.23999759931542
2023-09-18,224.21123891684056,211.21434812306347
2023-09-19,211.05841989962187,186.0556077551115
2023-09-20,220.4316165093424,202.3109199421599
2023-09-21,250.49476157513152,214.3262112965585
2023-09-22,180.67674461646965,197.92012383652548
2023-09-25,144.1242139141442,165.0185388062674
2023-09-26,151.434313183945,156.2808141470659
2023-09-27,153.65617300995854,150.75890180522262
2023-09-28,154.2451601417972,132.26714113897506
2023-09-29,135.2948288829012,106.9135526262913
2023-10-02,126.4184318388641,110.85316596446698
2023-10-03,129.23338911501915,101.00923359663845
2023-10-04,96.77235823888971,95.70034034686553
2023-10-05,96.5040579590027,95.24708171479233
2023-10-06,101.61601074433328,93.62923927229843
2023-10-09,91.02732219538065,95.25987581895366
2023-10-10,95.64014414046018,97.18671874258766
2023-10-11,93.79323945851411,95.72845690384159
2023-10-12,91.16251442847854,89.82956368329873
2023-10-13,88.24351791721196,90.6472873332398
2023-10-16,91.10338271195536,90.24424452712496
2023-10-17,85.61337960428699,79.78347406101378
2023-10-18,70.09038073210574,63.76298966540185
2023-10-19,62.63199371623838,59.92857082569443
2023-10-20,54.08196463011546,63.31140429611767
2023-10-23,58.11024865571065,61.47243472520112
2023-10-24,55.19616730894724,52.94841215014163
2023-10-25,59.242470145438816,54.68056003559461
2023-10-26,59.654464550930555,54.47779834065295
2023-10-27,80.16468318294406,56.26119439999252
2023-10-30,87.09644224853237,53.70313168697834
2023-10-31,83.41610824804921,47.570948572804504
2023-11-01,75.55220749198689,45.97028494332202
2023-11-02,61.448450165955286,44.33825665853848
2023-11-03,76.53410238874679,49.697819534522495
2023-11-06,73.55111417725549,48.54651765886781
2023-11-07,66.93860403564351,52.78039506585134
2023-11-08,65.24786614599242,58.2604542732888
2023-11-09,66.79926107037531,61.399370780423
2023-11-10,73.26392232577288,70.71829623865753
2023-11-13,78.59674886269805,75.35675743212046
2023-11-14,104.68365445639121,75.37852461122166
2023-11-15,76.78047902972823,70.6084074189778
2023-11-16,56.40946582415517,61.990642229289556
2023-11-17,53.142017608806164,60.57722113116742
2023-11-20,45.59463076512475,69.03927129088551
2023-11-21,49.9110668769361,71.14936758311757
2023-11-22,58.0613854378603,66.68250232850421
2023-11-23,67.54109822410433,74.93465623274457
2023-11-24,76.09069076425817,82.49992646012082
2023-11-27,69.50029157022928,85.11361561285783
2023-11-28,67.45563854925346,93.31117478213483
2023-11-29,72.81247555989242,101.1321683996504
2023-11-30,74.1975735032362,99.05399674764854
2023-12-01,76.7135477712687,100.57338526432714
2023-12-04,63.91244468909688,99.74366755145333
2023-12-05,64.42565389138298,87.53585483589761
2023-12-06,66.21682585488722,81.54234691816548
2023-12-07,57.76128004095291,82.75308689560303
2023-12-08,62.25152306817331,82.66838845248104
2023-12-11,60.57992258935768,74.9963427806342
2023-12-12,55.758460965758346,79.49856090606181
2023-12-13,49.49719091730355,71.80439299700004
2023-12-14,48.49651636984454,75.1032613151546
2023-12-15,47.45791723794991,71.9233961743906
2023-12-18,42.15830465767504,76.09241996679752
2023-12-19,40.73596174262059,70.40776582066363
2023-12-20,30.864034055144717,64.63028774207218
2023-12-21,38.83883191822177,68.69003838863055
2023-12-22,40.142108744523476,69.01042569722819
2023-12-27,42.62165919585351,71.3137770820065
2023-12-28,43.54756538829229,63.64373728627654
2024-01-03,43.34414554709414,62.48050186794744
2024-01-04,35.38709289459048,57.93973862886983
2024-01-05,42.54427562459142,65.8073948031873
2024-01-08,57.65093720207744,65.55606540822208
2024-01-09,68.7718387975878,73.19737496875364
2024-01-10,67.76629526310117,72.43316226622439
2024-01-11,65.32194978082006,70.99645146700766
2024-01-12,56.4600436838717,69.45377181372291
2024-01-15,56.312878863576145,67.64187571995136
2024-01-16,61.791836476084015,63.78934875089609
2024-01-17,72.88107174117458,73.68164486014317
2024-01-18,60.025722778038045,67.59935252004914
2024-01-19,65.59181108646192,69.2542142571503
2024-01-22,54.18875639486467,63.22111343577968
2024-01-23,54.873258743928815,62.29358187933964
2024-01-24,61.044570565954395,60.48225626854854
2024-01-25,55.271155347830415,61.829726907543034
2024-01-26,53.43114347380336,62.45489440183936
2024-01-29,55.62009083615034,58.477416071108856
2024-01-30,59.17747797591578,57.94359637429565
2024-01-31,56.29693013629913,58.64885871379686
2024-02-01,55.92946642958091,55.166324075242066
2024-02-02,55.64658246491759,50.170724818286445
2024-02-05,53.56339434700759,49.751872925709115
2024-02-06,53.91676856900675,48.81355912188846
2024-02-07,47.57851548904946,40.567714245664504
2024-02-08,47.6213516958927,38.652836762220765
2024-02-09,40.0729665692827,38.3468341583604
2024-02-12,37.41471955833668,38.213119529543135
2024-02-13,35.55674223433768,40.2142410106356
2024-02-14,34.710733377255984,35.36539889404788
2024-02-15,24.038065925396864,28.594630997540357
2024-02-16,20.234394960869267,27.717616293388755
2024-02-19,19.54746021717586,29.158186496653663
2024-02-20,14.943441544014563,24.980737726799493
2024-02-21,16.495051890610345,24.883571853985956
2024-02-22,15.650601697065277,23.959856739461976
2024-02-23,14.485835055757361,25.281322876353258
2024-02-26,15.337952013733862,26.07883134376447
2024-02-27,15.345243610400411,23.427503739032446
2024-02-28,14.789414010635367,24.75161315699586
2024-02-29,15.487761645043959,27.242041619452486
2024-03-01,14.797099606888912,28.07555105880216
2024-03-04,14.95222546822488,29.567169257613564
2024-03-05,14.650271182432627,32.13498954790403
2024-03-06,13.881292301797128,34.05966305754511
2024-03-07,13.910190020244867,37.944938350264046
2024-03-08,17.739582491810364,40.16469841670866
2024-03-11,18.16912280793952,41.198294892094985
2024-03-12,16.384819792066637,41.443932260090115
2024-03-13,16.946412499216777,44.05455932166008
2024-03-14,17.867600525073083,42.15681776276364
2024-03-15,20.88055461169682,39.50204495795262
2024-03-18,27.943678724364833,43.71077146481366
2024-03-19,24.31177053578022,45.90158525677973
2024-03-20,23.365160256571116,48.051783659182966
2024-03-21,20.834749238812744,48.415373702606644
2024-03-22,23.954573684163215,50.24522412858605
