Date,LONN.SE_0,SIKA.SE_0
2023-08-29,533.9427275454873,273.6784196040446
2023-08-30,463.32429084654746,245.2122235859647
2023-08-31,428.00523385605624,257.8506692610156
2023-09-01,384.50918117186353,227.62270834956811
2023-09-04,507.8754731739406,255.45856302693454
2023-09-05,464.29588296622387,314.0355543000712
2023-09-06,494.8034933126663,322.233755073217
2023-09-07,400.2148757425745,283.1303699010395
2023-09-08,376.7957067209946,264.2206189048288
2023-09-11,397.16941211685815,287.5013569527466
2023-09-12,392.2641473293516,290.2333043177995
2023-09-13,320.3295591809515,301.57310547517056
2023-09-14,303.45678603945,319.5525519784995
2023-09-15,298.5022819385357,296.1092728768046
2023-09-18,385.61399984442113,320.2205235058027
2023-09-19,387.7892001648052,330.076793351216
2023-09-20,334.05938213409473,289.6279065481981
2023-09-21,371.5305217114091,337.9743760440409
2023-09-22,408.5367590151758,399.1822344412973
2023-09-25,338.4895485884972,453.1936140211786
2023-09-26,333.21994126170443,468.7786445428686
2023-09-27,343.0198759443614,485.16325729383533
2023-09-28,362.4923656478791,424.60725686629144
2023-09-29,410.1231800749504,459.42746499405666
2023-10-02,428.9129904654542,435.32807046855964
2023-10-03,433.49328110769244,427.17349937330783
2023-10-04,386.644703394289,393.1018052662947
2023-10-05,323.0600205849982,320.6017909387029
2023-10-06,307.19577314959105,317.9659704793855
2023-10-09,295.6014832417013,286.1767872176519
2023-10-10,277.13043284751245,284.3361457211409
2023-10-11,265.813649822638,285.6292719609668
2023-10-12,254.42216610640017,329.3369731020174
2023-10-13,263.0831103802051,281.21139762632674
2023-10-16,262.360891716928,280.74412469529034
2023-10-17,228.8189951139738,287.7301306843181
2023-10-18,235.38971744304067,302.7252285578944
2023-10-19,256.70584548429565,311.88429058412856
2023-10-20,345.68723686116596,301.77723707909917
2023-10-23,377.15306968494684,297.41930404768726
2023-10-24,360.62849670742685,301.80006887123227
2023-10-25,322.40755697098564,298.1445202251937
2023-10-26,349.99663551267923,301.23201083607876
2023-10-27,345.6489480618532,289.3369965457354
2023-10-30,385.54137842507276,331.2062529826897
2023-10-31,381.36659612234934,308.5070702857941
2023-11-01,374.0414079093311,284.8511791052485
2023-11-02,303.3101596602087,256.2950704440017
2023-11-03,275.29100970147607,236.6087931400787
2023-11-06,234.37372520620977,190.55877199921227
2023-11-07,249.0304319201779,193.25140212943234
2023-11-08,264.95979940501627,163.08959194986542
2023-11-09,332.31951282810655,197.01952972503463
2023-11-10,421.3093466258682,196.61810309750226
2023-11-13,414.7264300204566,178.05981747482173
2023-11-14,422.7038603627826,185.2030636512884
2023-11-15,427.55956570610726,182.60803350238064
2023-11-16,443.66728925767785,164.4501083482578
2023-11-17,372.19477642126617,149.8160004055946
2023-11-20,406.2314850674496,164.7956165410686
2023-11-21,383.65696428499945,151.36987010822452
2023-11-22,312.62121263000046,127.10998245284969
2023-11-23,301.38862749855434,128.12451618431191
2023-11-24,325.8813906296293,126.00274213330856
2023-11-27,350.51102649369733,123.29871843900324
2023-11-28,383.7269504752382,136.7504982925082
2023-11-29,308.7976096369223,144.40113000148435
2023-11-30,292.04748065903067,121.52659933124039
2023-12-01,295.431316148742,116.72558648096195
2023-12-04,326.16227989368025,121.95781720273965
2023-12-05,403.66731176217036,137.5190319430004
2023-12-06,393.0124960063223,131.76327743226554
2023-12-07,294.64804396366867,109.10746152348904
2023-12-08,260.61933037248644,97.02595861834843
2023-12-11,265.0104237478584,105.09535701067892
2023-12-12,236.4901776865635,95.81376270265461
2023-12-13,213.259172892951,88.89275485386193
2023-12-14,232.6160661119978,77.57625848625916
2023-12-15,277.94202979581934,81.98470315909348
