Date,LONN.SE_0,SIKA.SE_0
2023-08-29,479.56813024775107,233.32009064050266
2023-08-30,494.616270023246,187.2194030450434
2023-08-31,509.30892643758796,209.17658838483123
2023-09-01,564.3043696442151,176.7231538575079
2023-09-04,706.7630782908727,193.39264420692672
2023-09-05,806.8283441310788,230.89828826184993
2023-09-06,815.1732389059919,234.04142188586783
2023-09-07,885.8315853830378,231.6051685003466
2023-09-08,701.8919191130909,220.02167876832337
2023-09-11,931.5945272651577,255.2644593496724
2023-09-12,1318.4357113157832,259.86619085025774
2023-09-13,1097.2530303623357,275.23725901127625
2023-09-14,960.1089614150092,314.8875886192011
2023-09-15,915.497086037615,279.68495051315045
2023-09-18,849.1820326394931,289.37007614330855
2023-09-19,664.3459192250605,276.5114302349271
2023-09-20,714.4388133937852,281.04118798619857
2023-09-21,708.2603974330648,283.74353364216466
2023-09-22,708.969496391816,281.13402145605215
2023-09-25,640.0573195620207,274.34839791086256
2023-09-26,621.9267331018716,264.79832070025844
2023-09-27,610.1463925053342,264.2125586969964
2023-09-28,717.3704454367736,275.89400832626075
2023-09-29,811.9479418491122,327.7413418609837
2023-10-02,777.0269491929861,351.601946678667
2023-10-03,708.8559307652964,333.66563620270597
2023-10-04,730.2426844995988,323.20133873016266
2023-10-05,758.782266347423,331.7121651193024
2023-10-06,798.2268827694338,405.50660004955824
2023-10-09,649.4351531361253,350.3565095902978
2023-10-10,552.6881851170882,321.9834291253176
2023-10-11,579.1166650281209,285.3340310360389
2023-10-12,672.9750767535908,254.10217372474946
2023-10-13,506.20355815306783,225.54076502446907
2023-10-16,480.1893228917783,214.76331167390822
2023-10-17,469.10023263664937,192.02163082299975
2023-10-18,538.2534317635048,185.61464154260332
2023-10-19,528.9601282379627,187.4639822091612
2023-10-20,580.1197915031356,191.49508507367193
2023-10-23,516.1240116158232,204.7998832082746
2023-10-24,608.0833608448844,226.09819804198835
2023-10-25,635.5343299301401,209.37175957781056
2023-10-26,718.4958476455641,202.92484689022925
2023-10-27,775.4532651454593,179.962720716178
2023-10-30,1015.6376530782308,208.72462926559604
2023-10-31,1074.6316812901143,212.19839298830178
2023-11-01,1016.5311594648475,185.19006018270994
2023-11-02,1240.6644332159735,199.51470290984497
2023-11-03,1362.813653581539,193.59743812498533
2023-11-06,1462.1309122750172,206.1430570957406
2023-11-07,1392.9301421563157,223.69072451762335
2023-11-08,1250.8174944118698,228.67442013842972
2023-11-09,1372.3134023214552,234.24440408079215
2023-11-10,1332.132282639134,226.7160074816413
2023-11-13,1245.735521297389,247.6520800164539
2023-11-14,1509.213317598546,287.423735543471
2023-11-15,1495.094961048118,277.2108140826206
2023-11-16,1663.2283780171158,321.05170034552134
2023-11-17,2075.485295690063,380.77604506386575
2023-11-20,1832.5931829336353,399.3437223861511
2023-11-21,2005.0992239771397,409.6025538346651
2023-11-22,2250.9750052903355,454.15853176927067
2023-11-23,2235.66606229242,519.5756742398054
2023-11-24,2109.1269050725614,517.7575729733238
2023-11-27,2380.2731023313822,564.2096818945798
2023-11-28,2347.5036175613977,611.8981150404684
2023-11-29,2370.4746832414367,679.736287343577
2023-11-30,2085.9597695465554,687.0459285908221
