Date,LONN.SE_0,SIKA.SE_0
2023-08-29,482.6321163743173,224.68324933884443
2023-08-30,447.95704153388294,204.3941078095118
2023-08-31,496.6534440966398,214.67314172947542
2023-09-01,577.1369880754423,265.6197588739468
2023-09-04,604.5020872807884,327.5601635974093
2023-09-05,642.0496130046108,328.35335142836556
2023-09-06,808.0661743389431,350.92235335982224
2023-09-07,770.986172927064,330.88883623541363
2023-09-08,831.5886464242052,315.89105196631374
2023-09-11,737.4267676880331,264.4962307755989
2023-09-12,740.4483452589144,254.20110775576012
2023-09-13,716.5992562757358,208.82886104251693
2023-09-14,832.8921389205557,217.93290933382679
2023-09-15,867.8068640887416,238.2847717810135
2023-09-18,887.4409452387455,269.494511103588
2023-09-19,851.9189836716288,268.15376196552876
2023-09-20,923.2687413933944,271.69065888207916
2023-09-21,903.4877464814755,264.9521469671342
2023-09-22,982.3706236358265,294.803352145671
2023-09-25,931.466754353699,255.75762239182671
2023-09-26,888.7755885752255,239.78903447156927
2023-09-27,890.6882262289423,256.2241644000872
2023-09-28,836.575079880468,215.88703083169386
2023-09-29,870.1900987544942,211.8005012261106
2023-10-02,853.0770762886651,221.29492269030598
2023-10-03,824.3488034176894,185.9633217034565
2023-10-04,732.6217098491735,180.34922600932546
2023-10-05,704.121448910128,168.2117357441659
2023-10-06,698.0299704733836,152.09809795017367
2023-10-09,711.3488617704566,134.3473585323974
2023-10-10,601.7079143926129,119.62970620719891
2023-10-11,710.7006469836169,111.7059627491575
2023-10-12,722.7017149084903,108.30001663739823
2023-10-13,812.428585800794,113.59378526066138
2023-10-16,815.4750982887316,119.58908215097402
2023-10-17,965.5382054635103,130.7432233336137
2023-10-18,699.3185234265227,124.04994639816715
2023-10-19,696.0993046164343,105.98806881442181
2023-10-20,613.1077136364119,86.84415676633955
2023-10-23,551.3192072341449,73.72233987445456
2023-10-24,572.857344870796,68.81638302070026
2023-10-25,618.7646076608262,71.94918349950437
2023-10-26,697.0652254591992,94.72218852368171
2023-10-27,698.2783522448509,87.86112917081562
2023-10-30,697.7157989694426,75.55945627946303
2023-10-31,711.3395136037989,81.74666313039253
2023-11-01,674.9370925741616,78.80764681318475
2023-11-02,547.3105528309718,73.06316596835742
2023-11-03,517.3572199347329,74.39430870490969
2023-11-06,561.5871322403599,68.45782525969157
2023-11-07,549.0676065714952,64.07729456686681
2023-11-08,549.4144009166698,64.32806181305416
2023-11-09,541.3496080250578,59.47916226703781
2023-11-10,459.1578828230325,47.718675659549
2023-11-13,426.50565783111335,50.22309421108894
2023-11-14,404.3802619135712,45.55087664874104
2023-11-15,419.6113280378125,48.24220090988418
2023-11-16,330.7430416796257,39.57730301561692
2023-11-17,336.9191411052649,40.55860901253524
2023-11-20,359.97753400550846,36.85755977573385
2023-11-21,316.44111668058923,29.119582163578254
2023-11-22,293.78363745841625,28.46897308945912
2023-11-23,313.45269116506574,30.158684226084407
2023-11-24,334.8622177198315,31.073566607137852
2023-11-27,404.18908022674196,31.02898927427298
2023-11-28,348.81573108629243,27.462347953985624
2023-11-29,319.14301223994534,25.584804252366645
2023-11-30,338.41503499902245,28.770786002730716
2023-12-01,344.6315008911132,32.3520957467723
2023-12-04,363.2728912735531,30.94348366214755
2023-12-05,410.25871369699144,31.30367375672838
2023-12-06,402.34941729567703,35.5753510271936
