Date,LONN.SE_0,SIKA.SE_0
2023-08-29,519.1360707045037,247.94835180280054
2023-08-30,456.12532255529237,227.16604138268892
2023-08-31,433.3070881389133,221.9242175133139
2023-09-01,412.045346997233,213.79417416106955
2023-09-04,415.42461311861626,201.14036091029863
2023-09-05,379.88039515758913,163.98922163897765
2023-09-06,384.0935095366894,179.23279780600407
2023-09-07,403.75747588788835,176.9854429983778
2023-09-08,419.77543088687315,176.16004070422332
2023-09-11,421.13480076176705,149.82744666684812
2023-09-12,464.16771835422793,160.64163760437796
2023-09-13,400.1917509149933,161.1887376535909
2023-09-14,486.66311253226206,170.43503583299255
2023-09-15,510.0880633840048,206.99591558768225
2023-09-18,433.56145550603554,188.76472128621302
2023-09-19,371.96775718514743,171.8746642552566
2023-09-20,396.43348981736835,144.4694735947166
2023-09-21,366.5690887056431,144.42522424745613
2023-09-22,354.3625223034912,136.72016894776377
2023-09-25,343.06007688744484,117.0118235573051
2023-09-26,322.6638110741733,111.71700354584793
2023-09-27,311.68991788959477,134.8814011933672
2023-09-28,272.5788476310018,119.80599790701308
2023-09-29,259.576381540917,120.21417287285064
2023-10-02,226.25193059930803,112.98548106495585
2023-10-03,212.8723194146437,99.3528542362253
2023-10-04,196.50721174074323,106.72024971535892
2023-10-05,202.52282258166645,91.83038723406887
2023-10-06,187.730628436836,76.90703829725413
2023-10-09,185.99168155970375,89.10286252936763
2023-10-10,180.46434065651388,91.30205967326853
2023-10-11,164.71094532675306,95.68023553286334
2023-10-12,153.4344267566638,95.58366016813505
2023-10-13,141.96622668563035,84.99171753439586
2023-10-16,144.55976063733513,86.05535690895593
2023-10-17,124.62207454776896,77.44234804738414
2023-10-18,136.57519817789847,70.34350756522615
2023-10-19,124.98343817867185,64.05242888466213
2023-10-20,143.464893852544,67.12551312553876
2023-10-23,120.28784100710516,63.6352092206491
2023-10-24,138.9506454475308,77.23553235369725
2023-10-25,125.71983103891623,76.86470458069495
2023-10-26,137.91316075593102,89.70395391084544
2023-10-27,149.35114198139956,90.14421127375087
2023-10-30,151.25305913496888,90.2155835941576
2023-10-31,189.48436978290187,117.07520069152537
2023-11-01,190.00013043151708,118.0441302176072
2023-11-02,173.36860992822517,124.35661435334748
2023-11-03,141.3648305480329,119.13371435177932
2023-11-06,137.0098281841362,119.46004098863732
2023-11-07,127.19471460758997,117.78332807962542
2023-11-08,141.0733555463618,105.87430667108288
2023-11-09,150.50865630896558,129.78662763407675
2023-11-10,129.94338431596842,117.7502788630695
2023-11-13,134.18494955625158,118.53599861124275
2023-11-14,131.4879110640205,115.67527282992512
2023-11-15,131.7134657274205,132.79357889855962
2023-11-16,142.93819859951128,139.37507090218472
2023-11-17,133.58978486616533,154.2860328959356
2023-11-20,144.18078865377396,188.89950880804653
2023-11-21,147.17223094387484,172.67478260584585
2023-11-22,156.28318908127207,179.59575065315667
2023-11-23,127.09644213219642,155.83254620653213
2023-11-24,117.68704050281454,162.99512760030677
2023-11-27,126.43295363879531,163.5654735995667
