Date,LONN.SE_0,SIKA.SE_0
2023-08-29,516.157871047945,191.47719161602106
2023-08-30,522.2442893906922,199.2571669449962
2023-08-31,513.6012872190742,183.14438538224115
2023-09-01,487.9524743295666,175.04980660640442
2023-09-04,487.7705591727608,145.49930679666613
2023-09-05,475.0771974939818,160.7998666393337
2023-09-06,448.5462350425595,161.6960927445629
2023-09-07,380.66514491920736,112.1950506861913
2023-09-08,314.65588694846247,116.35406935547668
2023-09-11,342.69953144174445,113.42216069024082
2023-09-12,335.80320175603873,102.21470412798071
2023-09-13,323.05416821323763,85.04677885524784
2023-09-14,301.03415656246324,80.0807750607983
2023-09-15,334.0675475097705,84.90772824894826
2023-09-18,330.98733070052873,95.04839594387504
2023-09-19,346.8612830206137,76.63395842844386
2023-09-20,319.2180923263104,84.88635255309026
2023-09-21,324.3871374333723,92.22844711541892
2023-09-22,338.79192085686157,86.18355952290514
2023-09-25,346.80485709758295,75.68534402958828
2023-09-26,275.6180884840347,58.99317314216127
2023-09-27,269.9142596058171,58.99413968131509
2023-09-28,277.4055939621741,65.02689097728634
2023-09-29,277.76912293040175,65.79562178040923
2023-10-02,288.5807077112863,71.6509321439738
2023-10-03,294.8935699398248,74.26943448393858
2023-10-04,293.2121117368534,86.11715577965496
2023-10-05,344.32303804257725,94.50349740941243
2023-10-06,378.3913278107702,87.49233262781607
2023-10-09,369.1070678113376,78.17636696309029
2023-10-10,310.5994607093878,84.3364834639537
2023-10-11,304.6792273787567,81.8071855068394
2023-10-12,279.8348025104747,89.065914857881
2023-10-13,319.0523156124099,97.59618247690666
2023-10-16,367.8000108480122,111.11938706878314
2023-10-17,344.4239248499356,126.08622977206211
2023-10-18,242.192813115252,99.78039956470278
2023-10-19,273.5515917645695,96.07447028631223
2023-10-20,258.1939774941193,94.44870347221823
2023-10-23,272.20253143276574,91.64198251493971
2023-10-24,288.48767098651854,88.71070698416581
2023-10-25,271.7921793604973,83.88363774435155
2023-10-26,307.5357663156064,86.97219441662732
2023-10-27,301.4662579842213,88.01653498296523
2023-10-30,346.8746816234557,89.82034186813006
2023-10-31,381.2067267492934,85.60301028922306
2023-11-01,369.29592182260035,86.21668802055221
2023-11-02,303.0034629531272,78.09821547230135
2023-11-03,268.19905171697957,69.73835985787115
2023-11-06,280.7416917655787,64.11602922964227
2023-11-07,297.6559952313553,71.14686318126142
2023-11-08,267.1768020857728,79.26900857140967
2023-11-09,269.28656439548274,78.09970333325728
2023-11-10,224.64788591666326,81.49405701575515
2023-11-13,206.93179024081599,87.59770735874662
2023-11-14,168.8981285201958,78.02286408189595
2023-11-15,152.49989501972462,75.81352603489286
2023-11-16,175.87813628175644,62.664614198549565
2023-11-17,194.5552399222529,53.98167174619346
2023-11-20,204.74369100050532,56.41127178037874
2023-11-21,189.15820387865125,55.69994511132092
2023-11-22,226.95509529101165,53.31280934147065
2023-11-23,228.71758850006697,46.1763863951629
2023-11-24,217.1296276717231,49.23273504283241
2023-11-27,228.11538336203975,53.153556730583524
2023-11-28,237.8611714901462,51.74366254964975
2023-11-29,219.82677105971916,48.05882727608031
2023-11-30,239.62035600663324,45.0585355050134
2023-12-01,241.91817733835333,45.83375912703616
2023-12-04,246.80883937769696,50.41345231526962
2023-12-05,251.13668720992936,52.77033214937033
2023-12-06,243.28450494083262,54.685463419076825
2023-12-07,238.9275149632373,55.23283883398821
2023-12-08,215.17097514753473,48.46300685991816
2023-12-11,189.11368096004182,45.971674029613666
2023-12-12,183.92386587758233,44.18876028431093
2023-12-13,180.93478597237956,43.16763282679144
2023-12-14,171.02116054235915,41.29300715920884
2023-12-15,172.83077131640468,39.88696833701209
