Date,LONN.SE_0,SIKA.SE_0
2023-08-29,555.3364245515297,283.45046718756004
2023-08-30,572.7679683288598,316.5087657490059
2023-08-31,507.490426107708,312.6017095889141
2023-09-01,439.4163665913838,333.2877174859028
2023-09-04,399.88649388302144,272.334260993932
2023-09-05,338.727350971763,233.66497083178842
2023-09-06,342.31476688029323,242.3001972880157
2023-09-07,306.34240163625185,253.65492620921452
2023-09-08,327.5349356999272,278.62219494277497
2023-09-11,380.19226120562035,289.3176391845779
2023-09-12,472.9642608108268,315.91379165050097
2023-09-13,424.3814745757792,320.14783291430564
2023-09-14,389.46965054647785,273.4085901811323
2023-09-15,438.30755340894683,212.80130469765606
2023-09-18,381.10597075108507,223.12493135412967
2023-09-19,422.50506682760374,234.3911189665817
2023-09-20,425.61605866376806,206.70673296891835
2023-09-21,348.95919477356864,206.32550227653874
2023-09-22,344.52140804215065,203.9019990657243
2023-09-25,332.0517234781553,156.43684982875294
2023-09-26,363.7824015254538,150.39865358965594
2023-09-27,388.1887741045796,154.10323515070064
2023-09-28,339.20186706276905,160.27367474133575
2023-09-29,264.86641276582884,141.97012197993894
2023-10-02,219.1548340311437,114.00305538789985
2023-10-03,224.4459567429638,111.14340534228191
2023-10-04,238.63903751216765,112.53008600575349
2023-10-05,203.43915829453815,103.59303391401062
2023-10-06,177.335641000961,92.55142212093656
2023-10-09,206.53421820828626,98.07418722840349
2023-10-10,178.35653870303747,93.90925865482754
2023-10-11,146.5600536014166,83.78906320818687
2023-10-12,183.2529954956351,84.4482825129437
2023-10-13,223.86619014277366,108.59982673078999
2023-10-16,195.15517584150425,88.04181251031343
2023-10-17,210.5962925467655,95.35641024997459
2023-10-18,204.67998494422636,100.16968307746778
2023-10-19,157.76838327908817,81.82401029061751
2023-10-20,145.26158354711336,78.00942167970456
2023-10-23,141.2126191023795,75.58680432192425
2023-10-24,158.93793728582082,78.59753121077173
2023-10-25,188.81830575778199,91.56031316609055
2023-10-26,182.68547680682028,97.86290455992605
2023-10-27,203.72231922920136,83.89249263478428
2023-10-30,218.54503759390732,86.3642087075023
2023-10-31,243.43434089775454,70.61973457064789
2023-11-01,262.56186237120085,66.40044622894335
2023-11-02,253.2634748028203,65.88299619432158
2023-11-03,223.73649309598403,60.59163352212983
2023-11-06,199.06385488533004,55.90212604178602
2023-11-07,177.03067274844696,49.218564043892734
2023-11-08,171.2390670856414,50.55440056613286
2023-11-09,180.00544267777653,63.41831860650115
2023-11-10,168.41738631038015,57.13607724703984
2023-11-13,157.3864800181934,57.61083812856886
2023-11-14,158.67909763695195,52.94152245955121
2023-11-15,136.4332841656433,46.74498844789271
2023-11-16,146.08221967211216,46.5433371453941
2023-11-17,147.10189083070563,47.58062100010694
2023-11-20,148.19806714491244,44.636016732445825
2023-11-21,129.5951999143503,41.19619022981454
2023-11-22,121.62962340242153,40.87993984765515
2023-11-23,108.79744421585822,38.46817729173432
2023-11-24,85.74173744599855,36.91870801672134
2023-11-27,87.2214059665013,37.80291287166718
2023-11-28,111.26240016914231,37.57269534457013
2023-11-29,120.54754574208849,39.968586504258965
2023-11-30,109.81973071182676,40.0197722553452
2023-12-01,115.51269960566066,38.795434753511756
2023-12-04,111.97293322204571,36.99059550982317
2023-12-05,98.34632799168901,30.85039470221947
2023-12-06,101.13187313823555,27.683316214595486
2023-12-07,104.77341784391508,21.30869717339806
2023-12-08,85.4069073749614,19.755382974441797
2023-12-11,77.8109182576646,18.010764449922153
2023-12-12,64.17414753334036,15.492302646025813
