Date,LONN.SE_0,SIKA.SE_0
2023-08-29,525.6833269338467,290.7145299969933
2023-08-30,530.6127847745547,328.50779769589633
2023-08-31,551.0469235015327,290.1918669424661
2023-09-01,622.8226715223302,306.84343964151134
2023-09-04,659.9817492438042,308.424104834478
2023-09-05,724.3791448874973,336.6922219387902
2023-09-06,757.7605935176784,308.40152067670374
2023-09-07,798.6352712393756,336.43327271857123
2023-09-08,923.8249383147513,337.23558877067893
2023-09-11,658.0050951741393,284.20684182851335
2023-09-12,651.7224553623169,310.95039448740346
2023-09-13,626.0705405073909,320.0275966140394
2023-09-14,606.6469547907988,270.69696615675264
2023-09-15,553.8375206425335,296.8362690929692
2023-09-18,577.6406918747616,262.8476611254559
2023-09-19,595.3667154284634,260.40388993781505
2023-09-20,550.1818956682284,223.3425944809073
2023-09-21,637.0058001901458,234.3672342513726
2023-09-22,620.6262298421063,227.08566973032862
2023-09-25,651.9458232770883,242.64124950124895
2023-09-26,608.5498483198272,237.12198018862583
2023-09-27,487.98721049804396,220.78415947929184
2023-09-28,381.165772447636,202.75142360981778
2023-09-29,354.57255985271775,189.7641826086109
2023-10-02,288.62630273696516,178.65348972601825
2023-10-03,270.30129458000584,173.5059852004156
2023-10-04,275.5583161905189,175.73436339625104
2023-10-05,247.38998556280325,147.19200079089737
2023-10-06,245.6123256192295,146.09510919327494
2023-10-09,257.08156064444165,150.7406651001704
2023-10-10,259.50107261115755,155.2666726623077
2023-10-11,252.04838082833894,157.0580199661125
2023-10-12,238.02898920589288,161.93890644547855
2023-10-13,199.5314267567827,134.15576846745552
2023-10-16,200.21534262077654,129.61990307511977
2023-10-17,216.4319015048442,119.90869488457606
2023-10-18,151.9034491279665,93.78855494881438
2023-10-19,157.09074260265427,101.86020469074609
2023-10-20,161.74344367617223,82.2200286880931
2023-10-23,132.32683591929188,77.69211205778751
2023-10-24,139.94553415050368,65.88338836438724
2023-10-25,144.7342444433455,67.91661150991993
2023-10-26,140.28826756897408,75.40610634062884
2023-10-27,171.78639980636703,91.50700969940134
2023-10-30,147.92165209167814,85.75456703472058
2023-10-31,157.81951501049087,84.09491346732342
2023-11-01,174.25832249561938,74.75486934070776
2023-11-02,201.66601515509598,76.95909633180437
2023-11-03,240.51723760509284,81.51502217285005
2023-11-06,254.16670743583975,72.22772726336213
2023-11-07,245.36221792057464,68.40255591652533
2023-11-08,223.52651630041723,62.6408440959305
2023-11-09,279.7519635878052,62.007963438376144
2023-11-10,271.5343453892726,56.70357262642345
2023-11-13,274.14340667644507,59.912489290559066
2023-11-14,277.2450757823955,61.54248147025355
2023-11-15,335.8948256951832,67.91872988465695
2023-11-16,389.4011510890893,67.54389921293382
2023-11-17,384.0205357632657,58.287776396725604
2023-11-20,413.2521352506763,63.442783361892296
2023-11-21,393.91719054015533,54.671216316599526
2023-11-22,411.17814391307326,54.19002736734249
