Date,LONN.SE_0,SIKA.SE_0
2023-08-29,510.45792413719585,226.65749398154142
2023-08-30,511.4361380634056,245.06832009676089
2023-08-31,618.531304642259,274.4999201460474
2023-09-01,659.334964119221,263.234131521932
2023-09-04,692.1839460763107,273.58949750402803
2023-09-05,731.8070006319348,249.4803716952811
2023-09-06,722.2201523106922,265.5277504600166
2023-09-07,695.794751135229,241.16158609619575
2023-09-08,717.3741614522697,243.6676483628954
2023-09-11,762.1976548830279,274.12353808027325
2023-09-12,772.9628468696741,315.3493156843167
2023-09-13,720.5369770120996,276.91040940402735
2023-09-14,821.4159250467656,338.1382012809341
2023-09-15,622.9956640116329,327.46984213527935
2023-09-18,614.2834035509014,351.5486606189043
2023-09-19,487.9082516761464,306.56973953384625
2023-09-20,433.5593266602525,276.43596460291326
2023-09-21,452.86928351322445,245.43668776448908
2023-09-22,462.6981291557593,262.97837794647126
2023-09-25,431.3574295329284,230.21155577921425
2023-09-26,458.27555491706386,250.68730346715915
2023-09-27,474.622001682552,224.8192840768989
2023-09-28,440.6266864237263,211.958712892827
2023-09-29,503.6702795202902,248.8699072902022
2023-10-02,524.7269672266095,275.5254770177655
2023-10-03,454.54799461174787,260.4538317037533
2023-10-04,441.84553913683004,233.27883490275732
2023-10-05,368.6401720380655,236.79663104258353
2023-10-06,323.26682649700706,221.8009574219519
2023-10-09,274.6499099076414,209.07456423556803
2023-10-10,266.5531056721485,180.35473811491832
2023-10-11,285.28780471933175,205.2096563770158
2023-10-12,296.02203961658495,218.60021121012164
2023-10-13,333.37792049633794,229.38517726523972
2023-10-16,337.38755066167715,282.6800589374146
2023-10-17,339.0234750712706,259.609940636765
2023-10-18,312.1398890912868,284.969477360794
2023-10-19,294.82469595459366,255.0689097649412
2023-10-20,320.5924765960713,219.8440653555061
2023-10-23,367.87328139707097,203.0059515563558
2023-10-24,357.8893349013375,193.71074767953024
2023-10-25,344.632112761881,177.8635698491101
2023-10-26,410.8082441743763,180.57943347629995
2023-10-27,389.0275387252407,151.74134250384955
2023-10-30,479.8351803903381,164.4696360493437
2023-10-31,532.7585455136702,210.97184938445983
2023-11-01,588.4099775479777,202.72826520760495
2023-11-02,602.6379551871454,205.80178653632473
2023-11-03,681.5734347097465,217.23828217594925
2023-11-06,651.1668726127967,205.99457673108117
2023-11-07,651.8782828075919,209.26248990226057
2023-11-08,826.1457438590552,232.11543871733355
2023-11-09,798.7427246300584,219.23576460186462
2023-11-10,779.5671104930387,196.34586818605754
2023-11-13,983.8070071664818,213.38351247671665
2023-11-14,949.5640491355505,211.4172611877916
2023-11-15,823.9469348591857,212.600409697225
2023-11-16,803.3958097423904,184.10819874823238
2023-11-17,562.1828656305661,178.74353003687742
2023-11-20,506.09337731584094,181.30212258325804
2023-11-21,516.377275232856,158.57701487222587
2023-11-22,580.2488312331993,174.79765346527293
2023-11-23,547.7086007778462,182.62134111441665
2023-11-24,543.2338538124253,164.32152635036195
2023-11-27,592.1205586152776,177.0897645204609
2023-11-28,509.2517708299889,150.92682002066118
2023-11-29,505.3664085068938,145.853276678945
2023-11-30,558.859433234297,135.09512080426876
2023-12-01,560.7345862042798,118.66068883430582
2023-12-04,562.7074916966483,105.28078478659026
2023-12-05,633.894778134661,113.68758913867765
2023-12-06,599.7230158825809,102.56720319760166
2023-12-07,585.8986238927915,95.12230175218147
2023-12-08,550.2298192464166,97.27286697314314
2023-12-11,631.1085994558613,96.04978365693135
2023-12-12,608.2876879128938,79.51415858491914
2023-12-13,673.9998395071725,81.6754802264567
2023-12-14,680.9212861654063,74.3472387645211
2023-12-15,637.053441314444,72.33949077715427
2023-12-18,702.3252065540671,79.45533745025789
2023-12-19,588.5054325283509,80.18562201290604
2023-12-20,644.7587211323043,88.72210039102681
2023-12-21,572.8266015594445,83.94065422128016
2023-12-22,538.7695606416752,87.37017350804057
2023-12-27,524.7466963437714,88.16528051143807
2023-12-28,424.5443070510028,71.77698437459138
2024-01-03,517.0986563300422,79.87894232132476
2024-01-04,543.7751014858646,91.82604439312186
2024-01-05,468.99835926066777,75.9930059720977
2024-01-08,506.18432736874576,83.94640163622948
2024-01-09,451.591013851687,83.1440642502121
2024-01-10,475.1260526227768,85.96161475334638
2024-01-11,520.9397550849092,90.23627715766185
2024-01-12,431.79173327583317,86.31649675021794
2024-01-15,457.9555102964002,85.0442456100367
2024-01-16,404.6322549579369,79.16829250004365
2024-01-17,398.0893609958151,84.20428060293915
2024-01-18,332.49485812470743,89.91935930696134
2024-01-19,322.08544289672636,103.28149990804646
2024-01-22,408.89802840041347,113.34532061503523
2024-01-23,455.56787345721773,119.34139612635134
2024-01-24,486.1098125860522,139.07015881874787
2024-01-25,492.59838645046017,144.54194547963067
2024-01-26,472.6775956696827,130.5462264285351
2024-01-29,446.28622029590036,136.91047656562696
2024-01-30,387.7612397471281,145.41518172862783
2024-01-31,357.90189688466165,123.55185816049799
2024-02-01,301.7985927925373,104.36761961079716
2024-02-02,335.803028308196,99.84146939346657
2024-02-05,351.03835772574047,109.46221442350655
2024-02-06,285.16030023862686,104.0866503909051
2024-02-07,287.82789897848374,103.37467576983829
2024-02-08,321.38654212835604,105.15028159829569
2024-02-09,330.38040766456936,114.9942992408576
2024-02-12,404.657198207983,112.4083851960184
2024-02-13,373.2337347329358,116.5473214409732
2024-02-14,306.35942961222463,109.28294548697555
2024-02-15,285.8756908650641,108.21843039926354
