Date,LONN.SE_0,SIKA.SE_0
2023-08-29,409.51630235786166,220.59234954194372
2023-08-30,383.6934488916194,194.57519293365013
2023-08-31,373.4090912872727,200.87072537010192
2023-09-01,414.70205083573705,203.88585786401268
2023-09-04,423.73953972101936,224.76628650796576
2023-09-05,372.1778432442864,216.4160703981477
2023-09-06,427.28853398312646,243.4991322580158
2023-09-07,437.4969080562107,247.35882613738713
2023-09-08,446.3170295783925,264.63446212146954
2023-09-11,429.24832453206614,224.1206739498723
2023-09-12,417.4159622759474,206.8294826240585
2023-09-13,389.67987271142937,178.84975038769392
2023-09-14,467.2046225292777,174.18764241948713
2023-09-15,430.8747430726367,158.42788852253136
2023-09-18,408.3150664649447,161.4123880529714
2023-09-19,413.6839411514134,164.014776130056
2023-09-20,423.17507809503195,191.7815105653391
2023-09-21,379.30352267450706,179.57898082679557
2023-09-22,383.2442518333879,162.48984859777104
2023-09-25,384.0093196560623,154.81044606667513
2023-09-26,372.19717899261747,146.9467732095573
2023-09-27,388.47469091237036,142.1765253077904
2023-09-28,371.6523809550038,142.61797515443834
2023-09-29,382.62886468313803,129.45855131362387
2023-10-02,324.7653879155263,122.82843114836095
2023-10-03,307.5887489820225,127.84674720121134
2023-10-04,314.38584529845065,117.41088119005704
2023-10-05,296.38650888860985,124.6213882758068
2023-10-06,354.22028632042355,118.81109716208803
2023-10-09,349.19038168380126,122.30948121910146
2023-10-10,306.93353944725084,104.85984169792144
2023-10-11,294.95517344453475,105.93291763512293
2023-10-12,334.5100173284036,105.55882506119559
2023-10-13,305.3537611550826,110.61517938282414
2023-10-16,261.1174403519352,103.62867284322687
2023-10-17,245.7674012400998,97.09803670210846
2023-10-18,240.18624526800457,93.43163208212067
2023-10-19,219.98372884156072,90.36987054964659
2023-10-20,211.200095111415,76.47745223004459
2023-10-23,206.6816500907432,75.5001081031891
2023-10-24,255.21162930114357,72.5403085242011
2023-10-25,253.04783855182242,75.58402085057007
2023-10-26,212.78344634304594,67.32389464248747
2023-10-27,275.8841829705996,77.89641397684157
2023-10-30,287.9863282988305,76.01811188072082
2023-10-31,259.17887222202637,69.41014589944567
2023-11-01,247.42024846035818,71.1144107104776
2023-11-02,237.32779601886676,77.78186682449578
2023-11-03,256.40767182156594,63.360914971216935
2023-11-06,317.1896938132861,63.77226194708283
2023-11-07,294.5642126345485,65.73042263025778
2023-11-08,325.35532418246333,71.16370506419682
2023-11-09,303.2680339126976,67.94939077583129
2023-11-10,257.1695810010518,67.70060852404592
2023-11-13,279.98746289572534,73.34699722005044
2023-11-14,285.1781598075823,66.26829303295752
2023-11-15,278.9672378154049,72.29885249863524
2023-11-16,195.22900916242597,74.77278710898634
2023-11-17,233.38377496630082,82.59850970322782
2023-11-20,242.18502817675292,85.27819741515447
2023-11-21,284.95190267785233,103.8437156274103
2023-11-22,264.31494305140774,97.51957959505853
2023-11-23,248.51121549891158,93.1635751870081
2023-11-24,234.87924651079834,100.81165022267099
2023-11-27,205.02780922690636,91.06867175952173
2023-11-28,215.30343169599024,90.04491023347784
2023-11-29,218.36948521963592,89.71849071858705
2023-11-30,236.15994682794351,97.55956355080838
2023-12-01,200.45877626298537,92.90394629391848
2023-12-04,193.89540746367422,93.3525522459345
2023-12-05,195.27270997197934,101.28622801818656
2023-12-06,190.2387141866722,103.97445678445267
2023-12-07,251.04397927868646,110.00268583317659
2023-12-08,244.81199303015615,110.32766550190637
2023-12-11,279.11291012771574,120.18793809914193
2023-12-12,212.83525340559567,105.55515426483092
2023-12-13,252.65500957406852,100.32955980923552
2023-12-14,228.85000384308995,102.4032338306398
2023-12-15,210.0676032782406,96.92137252737291
2023-12-18,207.00243741900536,96.65378287322281
2023-12-19,200.3338456015904,97.13992689026958
2023-12-20,233.62793738287894,115.5414295560535
2023-12-21,285.8792865463589,114.08627572781711
2023-12-22,268.7990425979407,122.55731623535743
2023-12-27,238.42341980100974,119.02160278499555
2023-12-28,234.23027374794427,119.73397236595146
2024-01-03,293.0046964649556,121.56736720997058
2024-01-04,285.907257249358,108.80761844021116
2024-01-05,319.5602817737691,117.67384385537349
2024-01-08,262.64929015561233,99.27846698928175
2024-01-09,240.46604040045295,100.50624082626437
2024-01-10,209.19667901083716,97.60063891622505
2024-01-11,188.4843307989267,92.53849552779981
2024-01-12,140.00840654232206,85.55845288350318
2024-01-15,134.790618034192,74.75450321069012
2024-01-16,160.9960281354141,76.64006114073413
2024-01-17,142.7104546800205,70.38546893617276
2024-01-18,127.71466441104914,61.58802820617437
2024-01-19,146.46967647887104,53.90046963966315
2024-01-22,126.98914884788046,51.58819603052698
2024-01-23,118.26507274934076,55.61534595006278
2024-01-24,100.19448607388284,60.682968418300085
2024-01-25,91.29317090319879,64.74882217489834
2024-01-26,85.69509940031163,63.386432364580905
2024-01-29,100.56829283562428,81.26640925102183
2024-01-30,80.5427826123577,76.86741753925405
2024-01-31,83.52352953562713,81.48507135858092
2024-02-01,100.98679441062967,77.35232215073184
2024-02-02,102.8137877191792,82.82234543008414
2024-02-05,109.7156686119663,87.39775425108778
2024-02-06,83.62258979270345,80.65254172883441
2024-02-07,60.85278703196353,65.92157997365173
2024-02-08,60.307361720848135,63.340563439617746
2024-02-09,52.254367732689985,62.349832514793896
2024-02-12,49.47666178560277,63.710277684105925
2024-02-13,56.58615431890865,71.52898384691645
2024-02-14,60.347201147013806,77.3196630438934
2024-02-15,53.33417956845782,78.84553884230685
2024-02-16,52.28700623600404,77.53767956869882
2024-02-19,50.557603216968225,86.5724094926454
2024-02-20,46.39326282306599,96.48105100550008
2024-02-21,43.90779041322776,89.3915364101315
2024-02-22,45.27966662101481,101.22678343955216
2024-02-23,46.35016165957624,97.27209262332191
2024-02-26,32.59236013673195,82.54716267828721
2024-02-27,36.520842334200495,76.3290019432312
2024-02-28,51.634460085679734,96.50023798013063
2024-02-29,46.873211190651524,96.68428697340096
2024-03-01,38.25327371903186,89.36136820738282
2024-03-04,34.791184274349746,90.44254962781646
2024-03-05,35.72377475631936,93.4856194259365
2024-03-06,38.845684962672195,89.37802538247607
2024-03-07,44.457506343998006,91.3253401422385
2024-03-08,45.16647977671506,93.44256862424653
2024-03-11,39.53656264105053,87.02499794890718
2024-03-12,38.74491591209133,87.212309379543
2024-03-13,35.14101449340915,86.46866454940957
2024-03-14,30.573505737851466,86.53867427652813
2024-03-15,29.842289076712703,95.29853739646194
2024-03-18,27.20079607088806,101.32232333707464
2024-03-19,27.882884963309138,94.42889826683654
2024-03-20,34.60009762233762,94.74216620440762
2024-03-21,35.51428502719173,88.4118440840658
2024-03-22,24.558909011709503,94.01303065279552
2024-03-25,30.553413205631127,89.94716544352953
2024-03-26,36.26593656066215,95.33603266215098
2024-03-27,32.78520649780664,95.57080945786667
2024-03-28,34.01717814189663,94.95543704819812
2024-04-02,36.37478359927951,93.02555806704522
2024-04-03,33.170847876370466,88.3781177814853
