Date,LONN.SE_0,SIKA.SE_0
2023-08-29,371.8884580768076,189.503142512169
2023-08-30,414.7970663724116,196.75120491580304
2023-08-31,456.96944038602953,175.72163394874653
2023-09-01,388.038840879996,148.10707151546168
2023-09-04,486.4268457070386,168.2159288787201
2023-09-05,413.673428154732,159.2418571055228
2023-09-06,436.9105527426012,165.04525887680754
2023-09-07,395.8976919127425,168.3520102062228
2023-09-08,472.5478538633059,153.93536406511913
2023-09-11,456.39843608726153,137.66060543775964
2023-09-12,418.9712134722017,135.16573006976256
2023-09-13,354.2156381983302,127.23931940468894
2023-09-14,355.32223249996963,121.88308527861561
2023-09-15,341.83446122014277,121.94614517883001
2023-09-18,360.3176938818743,123.90738176772207
2023-09-19,374.01090724851605,109.88800319483363
2023-09-20,381.15560765556614,106.08909341564912
2023-09-21,327.1854698320082,101.78297394145
2023-09-22,288.3185585173424,105.82879066447495
2023-09-25,244.1310498651482,81.67297851302096
2023-09-26,225.72927851983945,92.10273170675177
2023-09-27,196.33784089813474,98.96563299711309
2023-09-28,203.91779048090228,90.31185355168904
2023-09-29,226.70453675238525,92.49128079252168
2023-10-02,265.8863959477857,108.67612039903909
2023-10-03,310.6642347859452,111.803023417996
2023-10-04,363.5653516761511,124.26202760763746
2023-10-05,469.03217659151335,160.13021352969443
2023-10-06,435.06565474947877,141.8904962788136
2023-10-09,430.71627675712324,124.05666163421475
2023-10-10,374.84617501495944,109.82055196677102
2023-10-11,375.8135926908374,105.73211728530156
2023-10-12,315.990128781519,103.51847030720069
2023-10-13,291.43403731382205,111.09521743891766
2023-10-16,298.58876489311353,122.73626668957262
2023-10-17,324.50353247021803,138.01567317806985
2023-10-18,396.1057691860388,155.00524800887183
2023-10-19,468.05058161602176,138.94589398250307
2023-10-20,479.8232643076973,185.6944657748379
2023-10-23,454.30432618247676,172.05377871995495
2023-10-24,489.70867863116047,171.8860478706638
2023-10-25,546.6164337520296,179.44116944235222
2023-10-26,494.9219443601459,155.48680291578543
2023-10-27,521.9461331900313,127.8571845121024
2023-10-30,543.9385728502936,133.151041036871
2023-10-31,663.6290147380887,154.16338665855451
2023-11-01,515.492814137442,157.32894559899708
2023-11-02,527.6283716888262,144.24727612026606
2023-11-03,468.31406827819785,139.63888052243766
2023-11-06,477.7127817265364,127.53687795238477
2023-11-07,471.6696773201886,113.96661068549997
2023-11-08,563.4797708484807,134.04277040268335
2023-11-09,541.3444714978175,135.36970931852468
2023-11-10,531.079968698127,146.1108330273525
2023-11-13,444.79511932376016,129.35023312787422
2023-11-14,423.6160604128213,112.92579466629603
2023-11-15,485.59802269799985,103.62164280166404
2023-11-16,523.5290111243792,112.56333843156006
2023-11-17,473.59679175454085,109.83783863358654
2023-11-20,536.0333290484082,110.77833145294116
2023-11-21,534.5324167814765,118.22528320578228
2023-11-22,595.0496494554834,128.32347387326223
2023-11-23,539.295027764901,130.13234159284426
2023-11-24,761.1206226624255,135.1472874547732
2023-11-27,830.4026422268314,133.28365768270555
2023-11-28,894.6358195807373,136.24713883708696
2023-11-29,950.107159954118,128.17307452002424
2023-11-30,943.839123310365,151.02291888093447
2023-12-01,818.6860968519385,155.1251202631712
2023-12-04,773.8734768394345,150.15348706315302
2023-12-05,760.067559041184,144.86151523450633
2023-12-06,1001.2183026315929,163.78466832352674
2023-12-07,1116.0201832466241,169.63849589607716
2023-12-08,1101.6669382655264,195.58512587042975
2023-12-11,1005.1094365664457,200.06149568594157
2023-12-12,1045.5785424493636,209.07712322808715
2023-12-13,819.6732279584068,184.41775652708353
2023-12-14,888.0624301976966,189.7932561581572
2023-12-15,827.9672045132913,195.96498266764934
2023-12-18,781.052110924074,186.8921699079291
2023-12-19,951.3456704269977,179.244355150857
2023-12-20,1085.8054888103618,176.70103356695915
2023-12-21,1010.8079401321824,183.86517858216044
2023-12-22,1084.8591054407282,184.98771824899407
2023-12-27,1040.7238282671008,196.90089938690053
2023-12-28,1005.763431863312,207.60591292542475
2024-01-03,922.5328745154023,210.48789316041604
2024-01-04,958.7047144404843,238.88013869357547
2024-01-05,899.8007916742271,239.46420964125736
2024-01-08,887.3215112835787,245.8907519333867
2024-01-09,919.6061034401023,258.6429731935399
2024-01-10,747.0801283993947,263.0271912910384
2024-01-11,944.4666987515135,279.33590135452556
2024-01-12,814.0673250044198,276.47271992871015
2024-01-15,681.6894913599401,218.3481288110819
2024-01-16,582.2540676045558,225.07289923917284
2024-01-17,646.674262005511,211.65554929158915
2024-01-18,671.8073913758135,220.87415374175848
2024-01-19,618.388696560108,244.03002685613964
2024-01-22,480.1473127064664,218.90296570793788
2024-01-23,456.7078916970217,225.8627745955568
2024-01-24,506.10936594795413,228.9559337697227
2024-01-25,599.4009974134696,232.72740749279922
2024-01-26,601.2260913630263,248.22084721074705
2024-01-29,602.3559427543091,238.56011838087056
2024-01-30,603.467818177825,252.01967265981577
2024-01-31,689.1359373564403,287.46237222874373
2024-02-01,724.8666957022389,286.71358919364224
2024-02-02,675.7025552244662,289.29788531916904
2024-02-05,747.1592027401206,298.04385928214845
2024-02-06,882.6356274476829,305.40396067776237
2024-02-07,879.0491391913852,308.6193326928382
2024-02-08,876.9123719319766,329.0623863144529
2024-02-09,938.733918960113,355.50763954603593
2024-02-12,885.1072256117928,340.67167768562433
2024-02-13,987.796844665897,350.98550331442664
2024-02-14,1003.672248729101,337.6775452040741
2024-02-15,1108.0149276722846,352.07561717174667
2024-02-16,1055.2796853301338,315.40011216854134
2024-02-19,1016.0407296871826,293.8354346335185
2024-02-20,1084.1062429728372,273.78494788318676
2024-02-21,1122.2447647521792,279.6249330058464
2024-02-22,1200.4595742640086,275.7948178627911
2024-02-23,883.4952671357416,279.23255596704456
2024-02-26,736.5410113925232,259.1197169438552
2024-02-27,650.5492595507918,237.36797463713452
2024-02-28,737.4769223510967,277.71577949765765
2024-02-29,777.0989812814184,250.2678604838681
2024-03-01,834.5368227923211,271.8928451984878
2024-03-04,770.9147707928935,258.5656110923173
2024-03-05,504.9451365955257,222.39570665369504
2024-03-06,510.23122857440546,224.2362466927717
2024-03-07,473.35102767407494,197.57557402244646
2024-03-08,575.756019272375,183.38900700536718
2024-03-11,612.0503077808926,170.62707528539406
2024-03-12,572.2448561633558,153.18537280290585
2024-03-13,524.4317924479515,159.6739506573776
2024-03-14,605.0764435522561,151.04502789747374
2024-03-15,584.7394017378392,148.20372250782032
2024-03-18,542.3612952125071,137.6348251740247
2024-03-19,603.1673264284359,139.37371840719842
2024-03-20,652.7455788720026,131.06254127274596
2024-03-21,693.9877637590102,134.43251075245794
2024-03-22,619.4038750936073,135.59047586010507
2024-03-25,612.1163723681964,126.47362221186381
2024-03-26,700.8492179024614,135.28242624632668
2024-03-27,577.1276142333769,129.41758446476945
2024-03-28,569.0131099970224,131.39525429000932
2024-04-02,717.2992336349616,139.2946610036633
2024-04-03,787.6510988852614,148.52537556745025
2024-04-04,677.2403825833127,145.18493727921498
2024-04-05,674.4354505311205,161.30370992509933
2024-04-08,628.016752674537,156.12829537399415
2024-04-09,560.43470047636,162.45476619393776
2024-04-10,549.760654965377,154.11354470258732
2024-04-11,621.1690781069898,163.01062934912193
