Date,LONN.SE_0,SIKA.SE_0
2023-08-29,486.8530102864142,209.12842363970435
2023-08-30,552.4187398795962,240.11401738283402
2023-08-31,608.0045650256238,298.9022722006631
2023-09-01,689.5736885171409,293.47667064407494
2023-09-04,686.8500017564184,273.7228403880122
2023-09-05,670.8040557171234,276.3341023668278
2023-09-06,638.409053772961,243.81287361766348
2023-09-07,582.0738258347881,253.43577288036195
2023-09-08,580.4483173319195,221.89551610457013
2023-09-11,765.6807824669139,236.79463920473913
2023-09-12,677.8758480323854,223.5852088462602
2023-09-13,736.5761831473827,260.58431449061015
2023-09-14,750.469648304293,252.10494951015176
2023-09-15,722.4277621207548,237.35712731007516
2023-09-18,763.9458043676133,222.58201281494266
2023-09-19,672.6971733078092,190.0851358075388
2023-09-20,629.7441820217928,174.70979321827102
2023-09-21,603.0056157995919,176.48970235685655
2023-09-22,574.182528100119,143.2037571874372
2023-09-25,522.8681988896659,137.46409046482037
2023-09-26,568.2257642754092,136.39215266794784
2023-09-27,525.8363017126384,135.65091080915516
2023-09-28,558.92654599418,133.6861715266974
2023-09-29,489.9341983437001,122.51611009363057
2023-10-02,451.9040596101984,142.96233104649448
2023-10-03,491.26590302691886,155.91554909187087
2023-10-04,508.5854345724396,150.10490864542624
2023-10-05,552.1391845687333,134.67455435416306
2023-10-06,489.7490749515179,117.58883503486834
2023-10-09,497.15205669386586,113.69787903870082
2023-10-10,421.74776213599415,97.31226905216022
2023-10-11,484.812530651708,111.2281309726292
2023-10-12,479.3272249799473,107.00859368369711
2023-10-13,404.80043157309956,107.22390261837529
2023-10-16,512.4137536096538,124.81489468643532
2023-10-17,559.6168224220916,118.81592881665046
2023-10-18,537.3219649036572,118.37583955820625
2023-10-19,532.7898834684817,121.03484645589292
2023-10-20,511.34703536374576,109.58049946414091
2023-10-23,529.2200520755933,106.16003171201082
2023-10-24,524.1518181414548,96.00890916048174
2023-10-25,546.1099220473927,106.59273058049534
2023-10-26,632.4266640244208,114.17259838237442
2023-10-27,577.862533804964,107.63608274788339
2023-10-30,439.1936023445035,93.68546571508747
2023-10-31,463.54019978431575,95.67847251281208
2023-11-01,516.5772903248429,90.57203454509934
2023-11-02,479.06312123723563,74.31518600367703
2023-11-03,520.4851333076961,75.44138884713576
2023-11-06,441.1154054573661,62.85497772160671
2023-11-07,332.3700367821427,66.15371675740033
2023-11-08,340.71889117190545,56.28024126279394
2023-11-09,310.7504454788419,54.76867404275734
2023-11-10,275.37415056501686,46.60732094194643
2023-11-13,228.1458402260332,46.136998912602316
2023-11-14,273.6775755647696,45.511249016788916
2023-11-15,286.92260553189277,44.0510433755949
2023-11-16,261.624077084007,41.69930931638591
2023-11-17,265.4494399059725,45.23770239461021
2023-11-20,281.80470001251894,48.14654560446826
2023-11-21,291.54931323192415,51.475309295359
2023-11-22,264.7473912860107,56.8353982041086
2023-11-23,226.33454938202968,58.83371133653508
2023-11-24,217.84927262804814,59.083460892782135
2023-11-27,232.41051434865562,62.953102728105776
2023-11-28,245.5761625706192,71.61039723532451
2023-11-29,210.8229242269739,71.97436463516945
2023-11-30,171.7395147485268,61.5906073331669
2023-12-01,148.73916810855798,57.21716358758019
2023-12-04,151.51592657490966,63.960392323393435
2023-12-05,135.45330366140314,70.7255428859937
2023-12-06,137.2141364960768,81.89585172842395
2023-12-07,124.36595504095968,74.32756719284299
2023-12-08,114.67417213905964,74.86265666321307
2023-12-11,95.03475044403544,62.78713598501176
2023-12-12,88.10630775803862,61.19476703163149
2023-12-13,70.18687897996762,53.39786761644445
2023-12-14,62.57347605631885,46.48656752438318
2023-12-15,70.87911520736783,43.46156120153557
2023-12-18,64.88586352539615,44.949825562557486
2023-12-19,64.14233644378595,45.19968701446956
2023-12-20,62.84102973060278,41.0171437272287
2023-12-21,68.83721401525175,42.684134443923604
2023-12-22,57.88195250281586,45.90733653482504
2023-12-27,55.07160731903076,48.24211459847481
2023-12-28,53.29839712812067,46.209376446186894
2024-01-03,63.95724894363917,53.41166527287584
2024-01-04,64.11033464989282,53.8454062745879
2024-01-05,61.14214259860401,52.04301361033044
2024-01-08,48.05149559433774,42.338909784985894
2024-01-09,46.76556564340712,42.38828824425773
2024-01-10,48.88728984624573,41.76090802412545
2024-01-11,56.43407250809367,42.48330260355137
2024-01-12,56.51707604109566,41.44292774503408
2024-01-15,52.1764705045089,42.57864853341577
2024-01-16,59.08561334476075,42.55930285912394
2024-01-17,54.49558199953036,40.96537572113892
2024-01-18,55.07346982851427,44.4638220199281
2024-01-19,67.27711452918052,49.204291888670035
2024-01-22,76.53472098519907,51.00602801000251
2024-01-23,69.72301451932654,50.90336240160276
2024-01-24,58.060274059011874,48.441601792508386
2024-01-25,52.38538151809032,43.210635354896844
2024-01-26,50.16470582798169,42.910400211436205
2024-01-29,55.633762209090904,40.70511653278998
2024-01-30,53.620928792737644,43.52855450799422
2024-01-31,53.77054823569727,39.948072829092915
2024-02-01,50.78865162167861,41.603125608855244
2024-02-02,53.689573133612505,37.69526628759427
2024-02-05,53.82205524163245,34.826090534440446
2024-02-06,47.60315000088226,32.857309303494226
2024-02-07,46.69857842727222,32.61952324909457
2024-02-08,45.27552778827036,30.482117064079905
