Date,LONN.SE_0,SIKA.SE_0
2023-08-29,556.1607639615445,251.078799056633
2023-08-30,597.9906187354728,250.7182243857388
2023-08-31,578.9799235986786,220.69969124198462
2023-09-01,601.1714876787233,263.2270407324385
2023-09-04,532.6559760733577,266.80815466848065
2023-09-05,528.6461275230091,241.8265977461962
2023-09-06,577.9436030631383,199.92390981285587
2023-09-07,701.9723464600577,257.5859827859983
2023-09-08,807.004245695692,298.10328919839225
2023-09-11,771.5796692176326,290.7144515859462
2023-09-12,870.9416749147521,307.0288682108576
2023-09-13,983.7501673064269,328.8707994978966
2023-09-14,1034.8271702449092,368.24656325350765
2023-09-15,994.7154881929886,385.72747092308464
2023-09-18,944.9778814826068,382.1202392957215
2023-09-19,901.2265014045179,303.3547673311018
2023-09-20,864.9474467349075,274.13597998311616
2023-09-21,868.2003595826388,251.63642596928972
2023-09-22,743.516538784251,242.64068614797569
2023-09-25,920.9385321805084,215.54982728694515
2023-09-26,991.6263921335316,199.3605149310886
2023-09-27,974.4217761104428,199.0319466209661
2023-09-28,918.920534867376,213.59878963526222
2023-09-29,895.2449936704846,206.064032912309
2023-10-02,734.313407989037,238.77246449047067
2023-10-03,912.2838558818437,270.5613357505934
2023-10-04,1002.818013994299,274.49217916625213
2023-10-05,1006.1592525696745,262.22007249409984
2023-10-06,1074.5918160158053,269.5269573931481
2023-10-09,1215.4047961401398,241.22666563660647
2023-10-10,1099.7502724772942,254.99144143324756
2023-10-11,1190.930526830667,283.12205010060205
2023-10-12,1108.889324572442,302.7674353815941
2023-10-13,1074.4185795917788,337.4986664817789
2023-10-16,1073.335955249826,315.25125128447877
2023-10-17,970.6285089468064,348.0587596027661
2023-10-18,765.9605553027469,311.184754540288
2023-10-19,741.840410595269,282.0133614843302
2023-10-20,656.561596675085,234.2223828017431
2023-10-23,683.8342434398204,216.38559994706065
2023-10-24,647.3906223654781,219.97609404131282
2023-10-25,588.1177396306764,220.89597464762815
2023-10-26,563.1428065178267,218.77137774653568
2023-10-27,548.2999676749002,213.06664316363185
2023-10-30,549.6206281356299,205.31524015024044
2023-10-31,581.2216626123306,230.98819700101157
2023-11-01,446.0416207517539,205.10638932617005
2023-11-02,428.78331903118954,181.63501550268657
2023-11-03,389.7351839240406,189.04632820553903
2023-11-06,441.01614549085906,193.45800180271448
2023-11-07,500.323832363039,198.03852864686317
2023-11-08,498.04373650933655,194.97605992635476
2023-11-09,507.69883468921506,200.86183888364454
2023-11-10,514.8585279635447,200.902681825517
2023-11-13,486.5071089124692,173.2290035177742
2023-11-14,556.6858761941864,182.5211472878063
2023-11-15,583.5030607408128,191.33631312059038
2023-11-16,496.5348749351005,213.28910645571563
2023-11-17,466.2172899368616,209.06929220813007
2023-11-20,459.05765733161996,214.46664909664898
2023-11-21,469.1604850750887,212.04598278514464
2023-11-22,425.28752809075326,215.00326873793506
2023-11-23,451.6739434176469,218.87973157196453
2023-11-24,336.14083079057195,177.10717576214893
2023-11-27,335.79132853741254,169.61567293217132
2023-11-28,288.3011007243506,144.4415598508361
2023-11-29,298.7304606419673,144.16262614374173
2023-11-30,268.180047776347,132.07385540007365
2023-12-01,266.3477665869911,136.37883077432159
2023-12-04,254.4670222243883,128.54009190287647
2023-12-05,227.71726502486797,132.21161034902565
2023-12-06,197.1336872287634,124.97920486119202
2023-12-07,147.75947040638812,120.06463567637479
2023-12-08,136.48952482540318,114.38550327395536
2023-12-11,115.82415551470245,133.96228566332806
2023-12-12,100.33493253619486,123.28137840216861
2023-12-13,109.59457041763109,126.72695144928988
2023-12-14,123.5378850417739,134.98401296701928
2023-12-15,154.52698512646725,145.22604738590755
2023-12-18,136.73357864002787,139.49561328030157
2023-12-19,145.09784540247443,152.06903354845954
2023-12-20,148.97503406132734,150.96676263135507
2023-12-21,147.85081869174374,166.50878980133066
2023-12-22,149.1547946447207,159.33833430688944
2023-12-27,181.0991109896617,157.2407412517606
2023-12-28,144.23386903480232,135.77830053525312
2024-01-03,184.85433188275223,172.89655377182734
2024-01-04,157.3338856459375,177.5029174977464
2024-01-05,145.68479356892513,178.19433312893588
2024-01-08,164.82738443187705,191.77107832038288
2024-01-09,169.12510360625012,185.17941174864904
2024-01-10,168.91721643480315,172.3239823236428
2024-01-11,189.2362991823975,183.56869768828201
2024-01-12,179.77570964955316,154.14551300049965
2024-01-15,194.46539696697155,138.45007711485522
2024-01-16,191.08433200750977,139.07465553597908
2024-01-17,209.45647249625978,138.82607181604962
2024-01-18,158.33548006318495,128.16336219846988
2024-01-19,193.1450377146106,137.82570129086844
2024-01-22,205.5876622552608,135.98987308819676
2024-01-23,196.10088636520166,132.12032539309024
2024-01-24,205.18668758704337,134.11008245416684
2024-01-25,220.67304166693296,142.62941066412714
2024-01-26,213.77875710285127,161.32594378188796
2024-01-29,248.13030425090372,167.1449384188998
2024-01-30,201.90835652989736,168.646079944576
2024-01-31,168.90850770269,142.83407057709306
2024-02-01,181.09072953029482,145.5496343990562
2024-02-02,186.921697399867,142.49100575540612
2024-02-05,199.43402415998426,155.54881137749538
2024-02-06,200.05176986530753,152.13817881735585
2024-02-07,202.08201991148795,155.62358243922148
2024-02-08,227.8083952583688,180.8115818313656
2024-02-09,209.00261014842636,191.7102127380858
2024-02-12,175.37875872580813,207.47355568481208
2024-02-13,169.44882670841804,213.357143777116
2024-02-14,162.91496240370785,181.56567207702022
2024-02-15,180.0588929622028,201.96305825232278
2024-02-16,169.3923621388533,199.87930802774045
2024-02-19,185.5469647714829,201.76451162265244
2024-02-20,194.07169296946896,193.42136030499407
2024-02-21,195.58583248700828,202.03838152629612
2024-02-22,176.194158641516,195.68142462135228
2024-02-23,180.29702630195501,194.71528803180829
2024-02-26,151.93455089928108,192.0362165944338
2024-02-27,168.36417061577265,175.47282602640885
2024-02-28,178.1847247853008,193.050033481952
2024-02-29,212.77815957225815,199.0198922440863
2024-03-01,171.90128680166447,201.2900742451949
2024-03-04,148.44066090710388,190.60810892529076
2024-03-05,129.38802032225541,194.24580889881528
2024-03-06,116.45858967792594,172.48664083651485
2024-03-07,119.00073574099967,159.22358139218787
2024-03-08,128.57272217664996,156.13494913334972
2024-03-11,116.29604429516523,175.495830818958
2024-03-12,128.88474060047622,184.49167420539334
2024-03-13,119.78269870720206,173.22157780494427
2024-03-14,113.37397951848332,175.4945420367694
2024-03-15,106.92668202768314,172.92796759537964
2024-03-18,101.17003755715095,175.59262557269187
2024-03-19,104.7240606468047,168.42918567445503
2024-03-20,127.85548755925137,162.77903344699618
2024-03-21,121.96864813465935,152.1770161503446
2024-03-22,112.32540968774718,146.0660162670619
2024-03-25,118.39394918896298,138.53606518444587
2024-03-26,97.1549313985586,127.94212422708526
2024-03-27,95.41984055954427,125.39739387475822
2024-03-28,80.03068578730745,120.53555506693223
2024-04-02,74.36566576230292,113.39829117709233
2024-04-03,83.1134420523245,113.00999369865848
2024-04-04,100.61609584137463,112.41189217643291
2024-04-05,106.19864328975318,97.44071663617973
2024-04-08,119.4607824451567,97.38557839467762
2024-04-09,110.21843330011059,95.9555445313133
2024-04-10,123.54315348131163,97.48259630098956
2024-04-11,102.59156155733172,84.79063598971135
2024-04-12,92.43059669466908,88.71584573531317
2024-04-15,101.48008337264714,94.74536883678158
2024-04-16,117.67614617685358,98.74396283187401
2024-04-17,106.95022454867403,90.68447210279227
2024-04-18,103.36080388735282,84.57414765522876
2024-04-19,96.67021859075916,89.30398920631463
2024-04-22,98.91687927656122,83.3241879642564
2024-04-23,104.96798380190222,78.95992804843519
2024-04-24,100.77923625858107,81.13752884099645
2024-04-25,92.65181045137919,81.797352585431
2024-04-26,106.61643892526718,89.03794837053009
2024-04-29,92.84562008817828,89.94101592972662
2024-04-30,85.60462195740467,92.99912785764839
2024-05-02,83.41888039763619,94.06695249218147
2024-05-03,104.08299279459189,100.62001852354916
2024-05-06,108.84711133521978,96.9582427953794
2024-05-07,114.8930331913827,111.5006577741384
2024-05-08,123.18869945820154,116.27885852166303
2024-05-10,116.38379581958606,116.50321683392313
2024-05-13,91.8055581808883,122.50528999737564
2024-05-14,72.6778535213828,116.71745305930817
2024-05-15,68.72204147860195,119.42068953391474
2024-05-16,68.37018610924747,122.80440331994896
2024-05-17,76.55759417468282,115.61860813504649
2024-05-21,78.51830060890796,118.81146154319585
2024-05-22,86.48747626987101,133.6009251819189
2024-05-23,81.9005612469164,131.8731474244552
2024-05-24,86.26538813656843,122.79982313190582
2024-05-27,92.4475071404724,115.4010957177233
2024-05-28,91.13883018721873,116.57049591336839
2024-05-29,81.77150135132383,110.0487919994115
2024-05-30,78.05816191003147,109.01677000123487
2024-05-31,89.22805177691514,131.3063822048628
2024-06-03,90.55763311963454,135.8545735152558
2024-06-04,101.83279132211452,149.82840288026526
2024-06-05,117.19980985194536,149.72733939005022
2024-06-06,128.148695854346,153.8939516210998
2024-06-07,149.10435914554316,146.69051504313728
2024-06-10,153.05737264854926,156.0792905838393
2024-06-11,136.87622788933857,159.85980961018765
2024-06-12,139.6342148009855,154.4297557099363
2024-06-13,162.4386021834812,164.90035867128051
2024-06-14,184.04720714243473,160.06380412598958
2024-06-17,143.3521357535935,142.34000662383747
2024-06-18,158.50541133395234,146.31605429890797
2024-06-19,149.59165484965,148.55537134769475
2024-06-20,126.78632464027298,143.84897238271907
2024-06-21,165.67909802628785,162.5871437436676
2024-06-24,157.63214548404434,169.97095117134626
2024-06-25,138.45454731037597,162.45455558403202
2024-06-26,121.05575563487123,158.86865642031006
2024-06-27,112.03698215312649,148.91158908320708
2024-06-28,93.32835790187485,148.0292818686277
2024-07-01,94.80612652048215,139.03599051276314
2024-07-02,79.20713543419208,123.79160462821817
2024-07-03,94.19341311207621,128.80131062114614
2024-07-04,90.31203268291553,133.71387080450688
2024-07-05,87.60285022947326,124.82967664986776
2024-07-08,61.584848178778586,113.9606421802324
2024-07-09,67.60338889276125,112.80857298820403
2024-07-10,54.45366715148571,112.23847625964507
2024-07-11,56.90575501933014,116.84140575256143
2024-07-12,56.021620601054195,114.06789790964538
2024-07-15,47.59097474494469,106.85442294585619
2024-07-16,51.24413544841362,102.00837779269393
2024-07-17,57.651449117967694,105.23802349873606
2024-07-18,43.16487393903563,110.89013709322568
2024-07-19,39.51210145163361,102.36059127891528
2024-07-22,29.56693737235045,92.30841076470637
2024-07-23,28.602322743716226,89.26475872542106
2024-07-24,29.57185215781779,94.94597557140403
2024-07-25,26.769030439124677,100.22827099534634
2024-07-26,26.110995718943105,103.62226308669948
2024-07-29,29.45909182098557,114.8188507047754
2024-07-30,29.967926664787573,103.97898360892695
