Date,LONN.SE_0,SIKA.SE_0
2023-08-29,474.037824667979,243.52068854430772
2023-08-30,418.3318689925677,217.77373576682245
2023-08-31,308.2519420305818,212.09409293452487
2023-09-01,283.7730209163008,200.04764495270106
2023-09-04,277.9992559476693,187.40378901921957
2023-09-05,258.99354409186833,187.1698210663839
2023-09-06,242.92694185360477,171.3153039444463
2023-09-07,221.00229386689696,157.75922248392476
2023-09-08,200.80624502627188,159.791122732732
2023-09-11,220.7619057401194,163.5817357399528
2023-09-12,183.88098239527005,149.53703982798427
2023-09-13,215.5161324517052,140.76603123680243
2023-09-14,213.58648495529422,133.47482536108217
2023-09-15,159.7522067898506,121.78165271643098
2023-09-18,172.2098476703996,109.39230025475095
2023-09-19,192.09120768050101,115.03908539124743
2023-09-20,177.23166081387518,95.96037428150233
2023-09-21,159.86090207750908,104.94478752653542
2023-09-22,128.93832720610627,101.8942660424484
2023-09-25,125.168250387445,111.44276763003054
2023-09-26,131.39665505827938,135.1158752532834
2023-09-27,119.36071553263758,151.62093962009664
2023-09-28,112.54381930512534,131.7444030126674
2023-09-29,113.7003103896108,133.40321796108466
2023-10-02,118.62223888020287,146.89483197787334
2023-10-03,101.04360564689387,169.75433309070888
2023-10-04,116.24135853358226,151.9125455079777
2023-10-05,136.18314270340636,173.87806447656135
2023-10-06,113.71388891430671,176.50359066709262
2023-10-09,109.7645454168138,176.64763726480652
2023-10-10,114.43896936827656,153.52253974787038
2023-10-11,125.38802323693704,150.7853511600686
2023-10-12,114.33079191056986,145.02587283439178
2023-10-13,110.67973741383356,145.99927256963085
2023-10-16,92.0993906213465,117.54883567566205
2023-10-17,75.18039771170214,118.45664408263164
2023-10-18,58.73191892131135,101.41041276331173
2023-10-19,65.63990794282046,100.88385926219088
2023-10-20,61.897534999267776,95.3890536848666
2023-10-23,71.13195002811261,111.08199655126722
2023-10-24,59.510415422370016,97.59580654071286
2023-10-25,66.1221661149863,95.32987670441257
2023-10-26,65.71812746277773,103.45778813860105
2023-10-27,64.5134567063134,105.60116087145371
2023-10-30,58.253722293412125,107.1503736664362
2023-10-31,59.229094185493416,101.05047321831137
2023-11-01,45.53312263912572,94.1415967532546
2023-11-02,41.22539230725433,86.32379433866535
2023-11-03,39.321724446308835,98.0781690103264
2023-11-06,40.56949125534141,91.29758361570508
2023-11-07,40.89070557390103,80.74307905013755
2023-11-08,33.12195794155587,73.84896004385226
2023-11-09,39.653916758627105,74.68107620331428
2023-11-10,45.29547026197755,80.85552121535892
2023-11-13,48.16119890415769,69.46461198350873
2023-11-14,50.62288869415932,80.4007621084789
2023-11-15,53.086701360398365,83.52252764743002
2023-11-16,60.61152331270755,100.12040227456745
2023-11-17,54.00064562610073,110.6633239942799
2023-11-20,48.09582382234739,101.74902903372424
2023-11-21,44.61304069319315,95.14163659657855
2023-11-22,40.891017667975085,83.22278831023496
2023-11-23,45.68446557026035,92.28364333746045
2023-11-24,59.17546362690428,88.41700302100222
2023-11-27,58.369428938386214,93.71285433899928
2023-11-28,46.7228038559543,100.72155593598075
2023-11-29,50.84228149865741,101.23051545403709
2023-11-30,38.36748441087592,88.211551795973
2023-12-01,38.166271535626514,89.59373191800263
2023-12-04,42.130052636099016,95.00526918817026
2023-12-05,38.401805980907966,82.19176867844826
2023-12-06,26.356669512024354,71.64064658470207
2023-12-07,30.275381990179078,82.6863806971255
2023-12-08,30.711160962573306,70.84536560122054
2023-12-11,27.68778607055477,67.02046805141555
2023-12-12,24.84748950561672,61.17150498971473
2023-12-13,23.770234195011426,57.036431676276315
2023-12-14,22.747689306436854,53.153588915840615
2023-12-15,18.327042670495054,56.7348333549469
2023-12-18,17.967798216995302,64.91485251747686
2023-12-19,20.593542021683312,66.49480763620484
2023-12-20,18.88004014482259,61.092970050014564
2023-12-21,20.06981877228022,56.786863743722776
2023-12-22,16.877816659866298,57.754843376600505
2023-12-27,15.315547823356995,65.40971910822545
2023-12-28,15.813182068574223,54.520591804770014
2024-01-03,14.858182182811351,53.447314056121826
2024-01-04,12.966868016549832,48.80630802740333
2024-01-05,14.49787114028919,43.84804188984163
2024-01-08,18.06612917121759,46.60102956280862
2024-01-09,21.2762418307313,55.55118340526026
2024-01-10,22.213597263230675,61.92721591568904
2024-01-11,20.309933257248005,63.07436653655966
2024-01-12,24.154543353846716,59.55753275756314
2024-01-15,24.13707995008009,65.2052546978886
2024-01-16,30.15300224352539,81.79559038971048
2024-01-17,26.090275417358452,82.67716327904431
2024-01-18,19.47407263553775,80.3512860701903
2024-01-19,17.7762827311354,82.02627434196702
2024-01-22,18.780294382776702,77.71358084337233
2024-01-23,16.27108087214258,71.9372842136378
2024-01-24,13.30368256702819,69.95096779888972
2024-01-25,16.15585796564575,73.67868902959438
2024-01-26,17.07869781116795,72.26865937065814
2024-01-29,18.46819212257365,75.48861890834787
2024-01-30,22.349384203733496,86.66714988541354
2024-01-31,22.098384629986302,81.60730479974707
2024-02-01,21.278690401955703,83.03997422456658
2024-02-02,24.85060208305059,83.84672307173068
2024-02-05,24.246373864000777,87.9705559892194
2024-02-06,24.430339769125236,87.89238642320474
2024-02-07,19.033387839601346,70.91386356833587
2024-02-08,17.897387349872297,72.32575302284616
2024-02-09,14.196731621458092,66.08128708444875
2024-02-12,12.482533452223851,60.26928624385847
2024-02-13,16.522971760746962,63.82656585527352
2024-02-14,21.55129755710784,71.38872515347998
2024-02-15,16.863542612609557,72.884368745422
2024-02-16,14.602141972645052,74.72586511610406
2024-02-19,12.227477040671843,76.36458244492465
2024-02-20,12.134406371331393,73.77418010061996
2024-02-21,13.811990612611238,78.55974066424115
2024-02-22,12.02314790282397,82.4816356338443
2024-02-23,11.354219744902156,87.08022857719568
2024-02-26,9.911583778154096,84.35597654915979
2024-02-27,10.307876181238045,73.25952393846134
2024-02-28,8.981591840642796,73.84978999354215
2024-02-29,10.08443343547353,82.46375417674135
2024-03-01,10.55796235049405,79.02084341058858
2024-03-04,10.807517131191299,81.06166030972994
2024-03-05,9.272316364936856,72.28438254790866
2024-03-06,9.743265060390298,67.93755114966908
2024-03-07,11.232601236678516,72.79653203135977
2024-03-08,10.143272600663767,74.05370517787388
2024-03-11,10.248664886410664,72.01325027578068
2024-03-12,9.580187414562191,71.9820917533815
2024-03-13,13.080843078065397,79.75714795628319
2024-03-14,10.843146039431465,77.12710982376355
2024-03-15,9.826348685460795,78.99260142292731
2024-03-18,10.213425484227585,76.03158655234408
2024-03-19,9.131856539867735,68.53166002355773
2024-03-20,9.790394789903713,66.23910473465618
2024-03-21,9.443355086756599,68.60083366767063
2024-03-22,7.078529335354464,70.31941909973916
2024-03-25,7.156641103676688,70.97586609087698
2024-03-26,5.610754631653126,65.04039234031409
2024-03-27,5.956614690083721,63.511607821551294
2024-03-28,6.896428801137494,53.59100879188967
2024-04-02,7.601051035061011,50.624925217582884
2024-04-03,8.586650949584072,48.06454215291657
2024-04-04,9.174146546105202,54.38829549801509
2024-04-05,7.564424055487761,53.14407120078728
2024-04-08,7.869944402027332,56.726377294261766
2024-04-09,8.454168036195437,59.59940706768714
2024-04-10,6.666302556985435,59.1664557796167
2024-04-11,6.687749034803228,62.94297851842632
2024-04-12,5.334116652897305,62.01129219306677
2024-04-15,5.943083410898392,61.44170557676856
2024-04-16,6.174945347001466,68.88131353434001
2024-04-17,6.172513925381275,67.65407187463069
2024-04-18,8.336304229784991,73.47290384309134
2024-04-19,7.827799121105595,71.27868885227443
2024-04-22,6.850840401821528,64.73207266047703
2024-04-23,7.642369373032534,59.0057352919389
2024-04-24,7.345992053494107,59.324394611901035
2024-04-25,6.147288570775999,53.878123739680824
2024-04-26,5.910190711646103,57.40322786563551
2024-04-29,6.398500773874878,54.32203410665833
2024-04-30,6.199045920540931,47.9492603467985
2024-05-02,6.90882231117404,46.29523606460124
2024-05-03,6.430879014595296,44.44044619908697
2024-05-06,7.058448104341738,44.19290243357515
2024-05-07,5.664881073839067,37.799551173590494
2024-05-08,5.047579957705693,35.41986960476525
2024-05-10,4.565773012832962,35.11283431137683
2024-05-13,4.798179603314574,38.17680257521533
2024-05-14,5.093082773768564,39.130953092859016
2024-05-15,4.304682111497423,38.35873871216464
2024-05-16,3.820051575218332,32.76324514276401
2024-05-17,3.6448526876715133,32.60874333539537
2024-05-21,4.982561512236704,34.37209860701313
2024-05-22,4.2374984208294615,32.26108892635264
2024-05-23,4.930400469027801,30.33676006456303
2024-05-24,6.220436377004678,30.938423696204683
