Date,LONN.SE_0,SIKA.SE_0
2023-08-29,448.67879135748376,255.41076802416114
2023-08-30,543.6256737527427,273.4729884635908
2023-08-31,566.7773177003756,259.2010518048995
2023-09-01,713.1648307859418,276.6824276846798
2023-09-04,677.2796063273538,286.8691196775207
2023-09-05,642.8498961529978,311.88247442419424
2023-09-06,583.6541444786168,302.6301386976361
2023-09-07,548.3705599300877,270.15412838483144
2023-09-08,544.8408965564096,255.87845073806753
2023-09-11,600.3365266006127,272.11337240825367
2023-09-12,592.3597839512657,266.51915206970796
2023-09-13,540.0149792897827,273.55591766604533
2023-09-14,476.8668933729491,261.5922313691512
2023-09-15,436.0625300154921,244.2394012252057
2023-09-18,496.41837074480225,268.126965169535
2023-09-19,512.3332338745688,335.7013803496495
2023-09-20,537.5162952077475,408.5160387543996
2023-09-21,435.1016003926781,359.6247801529504
2023-09-22,406.84372304432236,289.83130686325495
2023-09-25,451.5533200756589,274.2333211653463
2023-09-26,492.23713494792037,275.75132488351016
2023-09-27,558.9309254376653,284.367403719911
2023-09-28,509.1745696219248,278.62474016109655
2023-09-29,425.27486937937823,256.39997335580733
2023-10-02,386.69727025548366,247.54605132859353
2023-10-03,401.395114115102,229.62965130226286
2023-10-04,411.49848612454224,262.8403017184649
2023-10-05,515.7574065762306,268.4434880411815
2023-10-06,546.4074207088867,271.30135185914605
2023-10-09,542.4044492059318,306.9546403526776
2023-10-10,511.99173008645926,324.74224393087206
2023-10-11,434.68012070657704,323.28500743456357
2023-10-12,461.9712439768609,373.35065754763906
2023-10-13,462.45797207722507,393.1768809999263
2023-10-16,438.7419692032092,436.5920026764843
2023-10-17,478.6208225138252,493.66190511113166
2023-10-18,489.82077324662646,467.80117255107336
2023-10-19,406.3643836316275,411.8103283527173
2023-10-20,448.5464015753346,391.79810082300514
2023-10-23,419.9696515848326,326.1274462507388
2023-10-24,512.7752073888219,356.8056140608271
2023-10-25,473.9818824967406,327.6592877214097
2023-10-26,472.90586847030977,307.02317913116894
2023-10-27,457.3261530789843,287.5526741640279
2023-10-30,498.44203683621913,386.24933485931814
2023-10-31,590.3534351249444,355.1169267563414
2023-11-01,493.68063208872906,305.86061309505936
2023-11-02,539.0212916199595,339.59186075302097
2023-11-03,624.3829812368671,331.0066807406597
2023-11-06,644.2691628507216,346.5611494542437
2023-11-07,537.3317319351995,359.15483967610726
