Date,LONN.SE_0,SIKA.SE_0
2023-08-29,475.9133156953141,226.1153542134218
2023-08-30,409.7500816691778,199.9143877461882
2023-08-31,332.23232330790626,178.97267569077042
2023-09-01,321.72019019604903,157.54721976117168
2023-09-04,287.6965993082891,133.35140428696374
2023-09-05,294.00936396090225,127.66845898678967
2023-09-06,303.16485576057977,126.84119580403676
2023-09-07,283.2733898127649,101.65239610348553
2023-09-08,282.73129430441736,111.52591139896693
2023-09-11,251.11200168585202,110.6970270901304
2023-09-12,240.94114704520217,120.97966872758414
2023-09-13,221.4662245635345,122.0966418573183
2023-09-14,232.13775505266696,113.90724732312869
2023-09-15,184.91962319009494,95.35743461218145
2023-09-18,210.4267571396901,92.7509990650976
2023-09-19,249.12222737269403,87.35660744971527
2023-09-20,264.1463217514921,87.05483261516639
2023-09-21,224.09915589951922,66.05679162623782
2023-09-22,237.8170952697025,70.34175640501273
2023-09-25,226.04434554283094,72.50281477430288
2023-09-26,220.31926618966492,66.93314600638001
2023-09-27,193.27332697857778,68.58619690694829
2023-09-28,197.77612915679504,69.8514610280543
2023-09-29,195.8195019324663,66.22063076163057
2023-10-02,195.80872758902467,59.94260962479626
2023-10-03,255.00261633045363,65.31726810150212
2023-10-04,299.79882870841436,62.44748964248632
2023-10-05,310.894685501974,68.05241750857564
2023-10-06,335.99926228056745,65.60341464693629
2023-10-09,293.54182684660236,61.47003147961059
2023-10-10,261.47147806668306,60.03064295007379
2023-10-11,252.79193774429257,54.29887011799496
2023-10-12,204.83500855019628,49.71021559451478
2023-10-13,233.3324687993436,60.6130962663781
2023-10-16,224.81345764549627,58.53453488744757
2023-10-17,239.66886939322498,54.899929532309
2023-10-18,250.303765436569,50.07090131140761
2023-10-19,252.17921708564512,48.25426247480602
2023-10-20,179.50800425713533,44.092711584334566
2023-10-23,188.43835694898056,43.72384463076471
2023-10-24,176.79778416338547,44.16726579207074
2023-10-25,185.30219529381685,45.56870061669918
2023-10-26,221.16076196094988,48.008571503966444
2023-10-27,227.60485065183926,54.14171983190412
2023-10-30,231.63301933648304,54.70302997372278
2023-10-31,246.08802201464647,66.2719412023841
2023-11-01,280.035386258307,62.74517501509232
2023-11-02,257.36797508511853,57.605691602546365
2023-11-03,277.09402000538313,62.52450905974235
2023-11-06,314.9599928192527,69.0458463325228
2023-11-07,368.9967811038471,66.09972809024511
2023-11-08,359.52206920133284,72.130367368943
2023-11-09,349.6144882749314,62.53200181771034
2023-11-10,363.85956626070936,69.71422248227962
2023-11-13,383.03249782587886,78.80663342982265
2023-11-14,331.3546720997323,70.9799657224228
2023-11-15,327.06877050707425,80.57458135320633
2023-11-16,259.2178104958138,79.60306776330587
2023-11-17,266.0315102815365,70.8874737691041
2023-11-20,248.5170580121482,67.50942822772839
2023-11-21,228.67192266344765,74.65718908906244
2023-11-22,232.24507635626586,77.13887103830649
2023-11-23,205.60383627339428,70.26191773362396
2023-11-24,165.23840515121879,60.126830286705996
2023-11-27,165.22040022702467,53.78523456796717
2023-11-28,201.50656896412283,64.10191998684107
2023-11-29,194.79574034130465,63.406380093732565
2023-11-30,187.5120662724978,57.92323528146168
