Date,LONN.SE_0,SIKA.SE_0
2023-08-29,520.5042612443149,272.05955234539516
2023-08-30,539.3068734511227,286.7204512457031
2023-08-31,549.5030505996799,226.44956021845383
2023-09-01,667.7901932932518,223.6256294568661
2023-09-04,548.8251274701317,217.35709941070576
2023-09-05,531.4784583734853,202.2900888505922
2023-09-06,571.4403583616087,187.87258951786805
2023-09-07,617.7681091218357,194.60820853267847
2023-09-08,599.4255256511083,174.45243253386639
2023-09-11,587.4080295901618,163.74334865807432
2023-09-12,555.5136544397222,149.3965021471308
2023-09-13,523.6932420833057,140.0810004254369
2023-09-14,508.68569496206004,119.7884385152005
2023-09-15,453.0820757014511,100.24206715136647
2023-09-18,406.57200612614236,88.525900323152
2023-09-19,433.7220481515842,91.59917986311515
2023-09-20,531.3428758935205,93.3539842729643
2023-09-21,490.76250987552186,91.08504223918737
2023-09-22,540.0214442279396,88.33166587476748
2023-09-25,442.0814460158822,90.10640870292168
2023-09-26,430.357259276253,92.22691188945487
2023-09-27,430.42864736034227,99.88151995983812
2023-09-28,380.44799753713676,87.81575950525608
2023-09-29,419.4127684621834,94.24878373438652
2023-10-02,382.26402629786656,103.6005082528116
2023-10-03,399.8960279384571,106.87153831928167
2023-10-04,444.1898733848705,119.71972684733353
2023-10-05,422.40040964849965,114.47573043699308
2023-10-06,449.7002154804246,116.50350613498756
2023-10-09,442.4121257654259,91.94684305493897
2023-10-10,494.7941532482441,90.97638673089233
2023-10-11,436.56681150610956,87.91891825085098
2023-10-12,416.81590608921255,74.88469771004877
2023-10-13,330.02694139170177,69.84633777438792
2023-10-16,355.6346852660361,60.54562032279458
2023-10-17,323.82150560567266,73.31899087474213
2023-10-18,271.8455486916119,74.27872695090758
2023-10-19,267.4606680919504,63.62665258159211
2023-10-20,281.13298127193656,67.10542969222163
2023-10-23,263.41087157626305,64.61290679311385
2023-10-24,253.2418691804363,65.11205770936786
2023-10-25,266.358881009711,61.96876615697908
2023-10-26,306.8885242478439,68.21721472499796
2023-10-27,353.13897998896607,63.87072730870919
2023-10-30,359.91966619090886,66.95267826191765
2023-10-31,357.69095147246065,68.31269536383043
2023-11-01,385.2881488963969,71.24076348393741
2023-11-02,362.25977180533806,73.85532298902113
2023-11-03,442.15081108506115,69.61875161654449
2023-11-06,508.8147171154723,63.7254328021884
2023-11-07,541.8599867408238,77.65011659794885
2023-11-08,650.6015995710682,76.67542455267254
2023-11-09,705.294145973657,76.2593069511158
2023-11-10,634.2464999046013,69.76585006131457
2023-11-13,730.0525723527008,79.0901919202077
2023-11-14,609.3493667271655,72.13451227676856
2023-11-15,635.5853064046948,78.97197601524361
2023-11-16,514.7468667787081,66.24291626452049
2023-11-17,548.9405383879961,55.366175226978655
2023-11-20,532.3582629959352,50.285281875967584
2023-11-21,476.9185969106556,49.35485620990862
2023-11-22,525.643631159888,60.01607428260923
2023-11-23,526.0730455405833,51.42486987538453
2023-11-24,493.7662624478685,53.02963098180785
2023-11-27,544.4619295003408,51.12867592634428
2023-11-28,581.5439076038481,51.36585058768505
2023-11-29,605.9778560364155,55.51155100380598
2023-11-30,539.4425018431219,43.29424809125402
2023-12-01,610.5355825156631,42.707238079015546
2023-12-04,833.3821590229544,46.216849151638534
2023-12-05,796.7677958340829,45.697089910349895
2023-12-06,696.1524169063514,41.110231069077535
2023-12-07,632.3956339015568,32.35049663178158
2023-12-08,650.2787774764076,35.88457664833198
2023-12-11,711.4229642256106,42.87389789855419
2023-12-12,690.154753205295,37.397201170745646
2023-12-13,613.4212910583656,31.96383612338516
2023-12-14,599.0397637328929,32.1372970879785
2023-12-15,569.2679045945122,30.934455884588136
2023-12-18,501.38933841054876,32.301136586886614
2023-12-19,477.7878286779472,31.383821286530676
