Date,LONN.SE_0,SIKA.SE_0
2023-08-29,390.7651907226947,206.70597163782085
2023-08-30,386.81417879687376,204.48920245065315
2023-08-31,334.38792686957567,204.17056386262269
2023-09-01,380.190732314424,180.23270756733245
2023-09-04,366.9712444524671,216.44073840136878
2023-09-05,356.4680718960227,240.3062425681335
2023-09-06,344.67163176153963,230.66409263739317
2023-09-07,375.129430691018,220.27087861528187
2023-09-08,366.3560766038396,223.96406287038312
2023-09-11,312.0095957664272,222.58331698563322
2023-09-12,344.7613384245415,208.50628632472416
2023-09-13,386.92077362735523,187.6167509154089
2023-09-14,431.1673182848139,186.90183752169133
2023-09-15,418.3337022902615,171.17788536255023
2023-09-18,456.9431753706689,213.08855381023312
2023-09-19,459.03600080074676,196.29093640074873
2023-09-20,517.7013864250663,205.69982482929697
2023-09-21,574.5812551452235,221.52276325218656
2023-09-22,653.3604983349487,212.25325863854403
2023-09-25,547.3293644965953,168.15607573035092
2023-09-26,556.100834172892,180.05054054025305
2023-09-27,590.3609362381683,172.25951099345738
2023-09-28,530.071266712431,157.664053395839
2023-09-29,612.8303767076509,139.31131905871624
2023-10-02,670.5343463171437,154.88233050808807
2023-10-03,552.5493618361935,174.4740987716202
2023-10-04,440.19062600112693,178.70191134310085
2023-10-05,425.27261304674204,175.91529433094135
2023-10-06,534.7182679495588,222.5783351522236
2023-10-09,519.9651205497995,206.01068415431345
2023-10-10,516.7414681229974,207.0890759315519
2023-10-11,572.4019763212646,214.909078778097
2023-10-12,513.983032057179,212.48399700013593
2023-10-13,581.0803398874067,225.76880998901987
2023-10-16,559.3226759978365,222.21347701112614
2023-10-17,570.8443824759371,228.35348849287467
2023-10-18,536.7284513460602,233.35975428318693
2023-10-19,470.69421341370986,215.278366809118
2023-10-20,438.95404258207213,223.80836424899786
2023-10-23,407.9999058259537,239.30491441940882
2023-10-24,400.8113090101444,246.61248574482923
2023-10-25,406.1755698276765,274.52028586881386
2023-10-26,370.32389373849475,223.7410791469158
2023-10-27,296.3530085269745,206.41860566923947
2023-10-30,245.5880736565351,176.08395479454757
2023-10-31,226.37488295363514,160.7021920727208
2023-11-01,199.67172402718586,142.8765555138421
2023-11-02,172.47444917345908,109.88992439783507
2023-11-03,209.49100176570886,127.5209151721933
2023-11-06,224.15831784474307,118.88323041968641
2023-11-07,147.0632692717582,112.32419449370742
2023-11-08,196.82914121376513,131.19639253020603
2023-11-09,195.78840626634508,128.0826648496984
2023-11-10,240.7959863165653,110.26126935448332
2023-11-13,200.30997969590487,121.06207418947274
2023-11-14,188.14325617342425,111.4264907044259
2023-11-15,238.35120401210804,127.52507149729574
2023-11-16,235.99805455482974,127.51860693039934
2023-11-17,243.3280750105297,131.15216847185002
2023-11-20,221.79681561036605,119.10494235438935
2023-11-21,217.7826970447036,102.60279649464796
2023-11-22,216.391931399516,107.94642279645076
2023-11-23,184.88402128528668,118.90961532217345
2023-11-24,151.2275355409333,119.93151767378457
2023-11-27,164.15362516885065,113.72105512867508
2023-11-28,175.75784588985113,113.40441340968627
2023-11-29,215.39183059572497,112.57188086664746
2023-11-30,204.73527585625575,127.58000098997549
2023-12-01,235.6177346556603,130.6918127323478
2023-12-04,232.67325642435878,127.78707183560884
2023-12-05,225.20345660659842,119.9938963078282
2023-12-06,240.80123106606987,120.9298116076927
2023-12-07,225.70175505866558,120.23838322063747
2023-12-08,211.26428464924086,114.69206180805539
2023-12-11,197.51593095932722,118.42104012415894
2023-12-12,165.4331493944481,107.98849855225455
2023-12-13,127.49989034979671,101.28510122919589
2023-12-14,160.73706806729027,122.04518114745275
2023-12-15,184.54962764972632,124.0582471446424
2023-12-18,174.7307749435272,118.27476013147829
