Date,LONN.SE_0,SIKA.SE_0
2023-08-29,544.7298708507781,253.66631806303616
2023-08-30,485.17760740443623,243.65060886750894
2023-08-31,535.5521159697228,300.10758544721205
2023-09-01,593.1695860270152,349.3605342033628
2023-09-04,540.0361172548872,302.49927310389654
2023-09-05,513.7335170192702,257.3535026281016
2023-09-06,501.80413292134875,219.79397874293855
2023-09-07,737.228196371804,251.2711425132592
2023-09-08,699.5434545232739,225.4679219487768
2023-09-11,754.8526527051647,230.68547181032505
2023-09-12,668.1217213726524,202.52295493880425
2023-09-13,753.6872089720865,232.51599002889824
2023-09-14,805.3205154266857,224.51129890628656
2023-09-15,710.6422420732479,225.90137037241678
2023-09-18,726.2470526931198,249.97537084555344
2023-09-19,706.9495956652049,260.3939822693136
2023-09-20,805.3959269310034,288.89832211157534
2023-09-21,732.0970033605673,322.84908629244956
2023-09-22,837.5584050893403,326.87172818558264
2023-09-25,749.3363373922016,321.8813731205461
2023-09-26,707.7655721252818,334.1466661878397
2023-09-27,949.5120746011643,373.0090083111716
2023-09-28,842.1499399989793,370.66016870944236
2023-09-29,904.0515443213257,354.4618591919504
2023-10-02,726.6611461443797,348.7149550294318
2023-10-03,699.5422282502375,325.16634435355945
2023-10-04,736.6114370110164,300.64118434555917
2023-10-05,897.3997804175087,316.8207719944459
2023-10-06,1059.652510289865,314.1398560661602
2023-10-09,1057.7048705895688,327.6197197806986
2023-10-10,1053.2286478373376,296.3808159995091
2023-10-11,1209.4984889866978,298.75991080434727
2023-10-12,1270.437700421322,303.1411647926871
2023-10-13,1265.8924465678035,335.23581746491897
2023-10-16,1036.5331747260743,282.4829603638911
2023-10-17,842.3156939274883,269.32244673751757
2023-10-18,785.3625347686523,280.77831579391864
2023-10-19,876.8395304983692,305.1787634762039
2023-10-20,886.6427593515414,313.72194810023075
2023-10-23,843.0269134418437,282.175598429996
2023-10-24,849.7836239215607,226.39054039450534
2023-10-25,1248.9278198810357,242.12980206794774
2023-10-26,1029.2988510489404,201.57799420828664
2023-10-27,1032.3682018057436,201.3633645402693
2023-10-30,1405.0605051638256,203.18157007635085
2023-10-31,1631.252715845309,206.5949390624433
2023-11-01,1588.0196960758913,230.2156260531832
2023-11-02,1887.8963346043981,248.78661360094807
2023-11-03,1954.4162724424273,272.07140336970826
2023-11-06,2152.130996689347,295.3349437355614
