Date,LONN.SE_0,SIKA.SE_0
2023-08-29,454.0370928626178,240.9258585169311
2023-08-30,389.51907101922137,247.36462553130528
2023-08-31,418.2387521773474,239.67384647341308
2023-09-01,430.09953623113654,288.6973244063926
2023-09-04,506.48429842389163,323.27731644312996
2023-09-05,393.11700052971145,297.8782228935112
2023-09-06,345.03914009953235,253.81600576924626
2023-09-07,329.3958928781653,279.5211458924218
2023-09-08,334.59431251909666,258.53845996124375
2023-09-11,363.0911940138239,257.3279634774516
2023-09-12,398.86995760666196,271.1176930707929
2023-09-13,460.25754702998876,303.12945602938186
2023-09-14,524.1023107015183,342.434406601273
2023-09-15,501.18402693560233,406.7445311628801
2023-09-18,485.9488064730722,357.8223829218555
2023-09-19,414.7530701838767,327.9590570673826
2023-09-20,478.44922353403047,355.6002418431841
2023-09-21,559.0622679106862,313.2924852576721
2023-09-22,501.5226898913527,309.369261106469
2023-09-25,574.8338345637522,348.8036402559572
2023-09-26,504.0649209703455,363.9722850137638
2023-09-27,517.0159627953657,348.7396311306535
2023-09-28,630.3419766750936,388.5991076460563
2023-09-29,528.2621097239485,389.763261856051
2023-10-02,502.73451682682327,331.30770162619393
2023-10-03,462.36075373633975,348.1852287664881
2023-10-04,358.60146375172087,306.20209933479174
2023-10-05,341.3996430650143,297.2559463573565
2023-10-06,362.18951546328066,258.1452637544606
2023-10-09,330.4080693375361,268.96599754168255
2023-10-10,402.19363694751075,319.38977775697094
2023-10-11,426.09696079807134,306.3936935276753
2023-10-12,415.83609277799934,312.6978542062409
2023-10-13,499.793368309057,300.21126251484935
2023-10-16,490.832369946224,341.9448799275371
2023-10-17,497.26607352307275,366.92686463909865
2023-10-18,494.13796684690027,368.2645400275461
2023-10-19,559.7848714996583,380.9966726116404
2023-10-20,565.1557240281828,372.4418433264276
2023-10-23,538.5881678801509,333.1696185697924
2023-10-24,623.9006442608647,321.20471423655715
2023-10-25,718.5272589273643,368.3490304551823
2023-10-26,653.8083543364256,329.39113371547353
2023-10-27,765.6988575709794,356.7097798787365
2023-10-30,736.0450309398811,328.95148464778043
2023-10-31,818.0376798364067,308.203033834711
2023-11-01,730.9187233973256,295.032400049336
2023-11-02,657.7584085352345,258.1120608045463
2023-11-03,640.4408430446806,257.5909975046748
2023-11-06,756.7431009147181,235.105492768382
2023-11-07,775.0366343141972,213.45240010389617
2023-11-08,747.5361038481104,209.37367782099662
2023-11-09,679.913963465045,213.8726174681652
2023-11-10,822.4278235882193,218.86530175823077
2023-11-13,761.9830283957252,187.83436455878675
2023-11-14,761.5939887041953,164.0952731189885
2023-11-15,747.1897678569172,173.35777434145245
2023-11-16,686.2023983502799,141.64971849262437
2023-11-17,764.8208636480535,144.35380464965755
