Date,LONN.SE_0,SIKA.SE_0
2023-08-29,416.31282591885923,215.4985193453337
2023-08-30,349.4574319354724,249.03247615492708
2023-08-31,342.46423924971987,254.42492269663617
2023-09-01,301.45478377354976,236.98422794193178
2023-09-04,264.80595169310504,225.96215603857175
2023-09-05,272.19798395327655,208.08917896736497
2023-09-06,244.4994182305053,189.59573760197466
2023-09-07,224.65652758808963,174.9906933722639
2023-09-08,224.15882040799087,174.86661813133742
2023-09-11,252.04047371751778,174.8113947899892
2023-09-12,250.76146550453163,160.4775115761711
2023-09-13,322.65074900809145,171.08049352631915
2023-09-14,347.11210604995154,192.0431678668021
2023-09-15,268.3907782898221,177.29344946337127
2023-09-18,231.33538280296384,145.3114347082467
2023-09-19,194.72931509029306,131.68099921156286
2023-09-20,206.8880681187679,120.08988520413021
2023-09-21,243.04265077388007,114.65199988542412
2023-09-22,235.97188280192154,108.59601790640357
2023-09-25,252.52042203518195,122.59039651610307
2023-09-26,306.0523721747855,165.61194547109176
2023-09-27,266.7234092798383,174.3161147977947
2023-09-28,239.3701328241354,168.97873198063115
2023-09-29,251.97511515297703,182.7510027554339
2023-10-02,211.52649356845376,148.06536959566102
2023-10-03,248.3128019201713,172.53287710403544
2023-10-04,268.63753053458294,197.97035358555314
2023-10-05,298.7863476704295,224.44866805729654
2023-10-06,280.38556605697215,241.57738778149107
2023-10-09,253.61307189724016,279.51239118972046
2023-10-10,270.56842419610626,249.80784093753962
2023-10-11,253.76392369640936,216.59939907885033
2023-10-12,217.78981061556757,170.30652172649374
2023-10-13,201.40361531891577,155.12745120373998
2023-10-16,206.08895543664192,146.64283604987628
2023-10-17,216.64835691380512,165.4276653833294
2023-10-18,181.85925486250287,173.79947376443357
2023-10-19,187.10180010984857,173.6675618493299
2023-10-20,193.1643249468124,157.16180148162857
2023-10-23,200.37613068516222,147.78540130220665
2023-10-24,215.63781133580073,183.77011171185455
2023-10-25,218.3837348883593,171.3975294119766
2023-10-26,207.42546339479162,162.1988304349109
2023-10-27,196.40008654043163,164.44314838622597
2023-10-30,217.34046170996538,180.27643082528556
2023-10-31,199.09827965277742,190.17051066289554
2023-11-01,195.66937443483806,192.03503105451932
2023-11-02,179.28626744823853,204.09906441297048
2023-11-03,195.341481029406,214.0972495744671
2023-11-06,162.49467136602613,194.44747645959006
2023-11-07,136.4445032895144,195.5230886524054
2023-11-08,113.30333350947646,167.1984946802994
2023-11-09,121.83098230346926,168.96995981695386
2023-11-10,119.12815284433208,184.65963110485072
2023-11-13,102.68949950434049,195.43311949140582
2023-11-14,118.63238377411454,204.68996354524222
2023-11-15,118.95974100414185,221.669435218145
2023-11-16,121.4031342567397,261.5544477639438
2023-11-17,113.27986157715918,230.62579847286315
2023-11-20,118.901462246221,226.97939376019173
2023-11-21,117.49414365614372,227.3470353769894
2023-11-22,83.78783301806793,200.73821956645727
2023-11-23,78.70191008550947,209.50240183138672
2023-11-24,76.6228247211752,189.48217937640715
2023-11-27,75.11374970331494,212.3629441912962
2023-11-28,76.15126013250928,223.59069593062515
2023-11-29,60.847753709346314,206.33067652076792
2023-11-30,57.60442024017256,234.23971988597543
2023-12-01,50.557508754435474,221.8493440313476
2023-12-04,53.657554859037155,195.15598856388723
2023-12-05,42.548855501647964,189.21077696666742
2023-12-06,40.03652983393259,162.18413813525797
2023-12-07,38.91193448254011,153.15248491381578
2023-12-08,36.058188484772195,146.1570759395477
2023-12-11,32.28771531273651,142.36741076187002
2023-12-12,39.48605676071227,156.60473547518137
2023-12-13,34.457270515257115,143.44047937076218
2023-12-14,31.72805935609479,142.63244419342803
2023-12-15,29.69348404015859,132.79611200957308
2023-12-18,25.361185983855012,134.44174543483913
2023-12-19,28.526625600863444,156.68637746971663
2023-12-20,22.601056806339724,151.60911050559332
2023-12-21,22.73715292412618,156.89741123917574
2023-12-22,24.29808703810287,164.70097521088294
2023-12-27,23.9537143230504,170.262122835027
2023-12-28,19.949411876070194,186.0050774277315
2024-01-03,19.720680370192934,190.42278818225387
2024-01-04,17.65587513429358,179.84482379996476
2024-01-05,18.421344599228277,154.6767048940173
2024-01-08,17.897335822697087,177.23621620994717
2024-01-09,19.259848697288145,189.18369709152773
2024-01-10,17.73093312441478,199.01266255375052
2024-01-11,20.154517730889474,174.7749719555231
2024-01-12,20.063475997009537,164.01255982613844
2024-01-15,22.69572302363225,159.70748284399141
2024-01-16,20.52707151514713,165.4692189058793
2024-01-17,17.819013168639074,171.84935164012003
2024-01-18,15.910145752829694,187.42331850496223
2024-01-19,14.720556234915813,182.71856285410325
2024-01-22,13.574756623962658,165.97425299338892
2024-01-23,11.739676761851008,157.35074695378864
2024-01-24,11.892394121310067,155.3618355161835
2024-01-25,15.087053624483683,156.5300388180803
2024-01-26,14.24833040552665,164.38061130233865
2024-01-29,17.519869063085583,185.79049981955322
2024-01-30,18.260081130047393,170.44958789705484
2024-01-31,16.22183122323255,175.14375871131315
2024-02-01,21.5785436788587,195.84940039793264
2024-02-02,25.442294199844323,184.05177571307252
2024-02-05,27.272736008429263,160.17439246743697
2024-02-06,27.614557269310477,153.81198540486406
2024-02-07,27.36054420217724,155.44208458621137
2024-02-08,32.412220695659855,166.62714890115464
2024-02-09,22.345759238877584,162.62647105983928
2024-02-12,23.71772324843827,166.53589199641655
2024-02-13,24.940476593114983,165.4509491839872
2024-02-14,23.351342323371078,157.87259534239004
2024-02-15,23.85997465322339,150.85691090023755
2024-02-16,22.597090770846517,145.68626953236813
2024-02-19,21.643961675518533,149.2772966130185
2024-02-20,18.916146794967165,144.71718536118826
2024-02-21,19.97700573162581,151.7425395669615
2024-02-22,14.661420684436418,142.5668318210344
2024-02-23,18.326415821151343,170.17377944449356
2024-02-26,17.07044950916798,172.55606386089852
2024-02-27,16.427306208207064,169.72520855768127
2024-02-28,18.998989111895543,164.26421811220177
2024-02-29,13.999481825351351,147.06610633278225
2024-03-01,13.128827785297238,152.2642444885974
2024-03-04,11.848522061059324,146.73864799955967
2024-03-05,10.999698229579312,136.90146508663145
2024-03-06,10.93185238752201,148.50277095585875
2024-03-07,10.484891230278272,131.28719029619052
2024-03-08,10.161980586473842,127.65096300819953
2024-03-11,12.025669286400507,145.73693145068611
2024-03-12,10.734183472064773,143.27100841561025
2024-03-13,10.085246783341942,141.38242103469167
2024-03-14,11.957488465423495,162.83305421626562
2024-03-15,13.371546439767917,162.94418554300813
2024-03-18,14.352499406140353,177.22941542162528
2024-03-19,12.939731635500262,150.24957044475025
2024-03-20,13.4454865183528,141.16915986010957
2024-03-21,11.329049187932862,140.34720567518454
2024-03-22,9.889262579322628,143.42283299354426
2024-03-25,9.692949912325222,151.2235943204093
2024-03-26,7.916139429981087,168.71971305187247
2024-03-27,8.765549793720396,164.70906754737402
2024-03-28,8.546108673581676,162.56052495913684
2024-04-02,10.142942216306048,171.291789248425
2024-04-03,11.516429274000005,166.3542470561128
2024-04-04,10.536370257000257,160.0146436200309
2024-04-05,10.233529033755088,162.1113699341417
2024-04-08,10.25524033737788,168.7354489433496
2024-04-09,8.501146911689553,176.28067708190056
2024-04-10,9.40935714763661,214.0228584887517
2024-04-11,8.91044194112874,192.29899405199197
2024-04-12,9.55638708076564,184.81853109239364
2024-04-15,8.373277561767091,170.92221004380443
2024-04-16,7.355766350660892,156.23579624269675
2024-04-17,7.599831609068766,148.61162557268008
2024-04-18,5.688204182773797,130.0046599673806
2024-04-19,4.775758032729296,117.06199165615557
2024-04-22,5.932057317300046,117.96999089856803
2024-04-23,5.742755863680459,110.93253461384545
2024-04-24,5.27705387461522,106.73817859093195
2024-04-25,6.2015001677773895,100.73837812987853
2024-04-26,6.405428502577353,106.97076988644723
2024-04-29,6.661774489761368,104.78641536405006
2024-04-30,6.900777868393115,97.18796851282609
2024-05-02,6.687656787563962,100.20166211922668
2024-05-03,8.074641164680811,91.19626497545144
2024-05-06,8.11336958921112,90.85504502965895
2024-05-07,7.8213809848419205,94.61420071756217
2024-05-08,7.823611622198006,93.18444381933173
2024-05-10,7.672901936108019,88.29094513488093
2024-05-13,7.526582480969399,87.7408160531038
2024-05-14,7.548917325495957,76.89398524307285
2024-05-15,7.460997040224722,86.19942412972074
2024-05-16,6.435256255009911,82.31492764632493
2024-05-17,7.37876464032255,95.76672894444718
2024-05-21,8.023879484853653,93.43216152383353
2024-05-22,8.171560552997772,91.54235316136042
2024-05-23,8.103218407029154,90.96330199982309
2024-05-24,8.538826420771995,94.27751589328267
2024-05-27,9.343954558058373,101.74762747389488
2024-05-28,8.832717490821995,91.52678209582254
2024-05-29,8.122785425553175,90.28154057666227
2024-05-30,8.344353990448083,91.75987434493955
2024-05-31,10.282498307259193,100.74412735364979
2024-06-03,9.381989125420986,104.0299019455836
2024-06-04,8.207459144253134,95.19428814020341
2024-06-05,8.951055656697584,98.45236172915592
2024-06-06,9.236988804040706,90.72162647588088
2024-06-07,7.221657787294284,76.41394292027063
2024-06-10,5.661883368584411,67.04358844512035
2024-06-11,5.158069823213713,69.33531393664504
2024-06-12,5.126373974635935,65.97296643339159
2024-06-13,5.42997588010676,75.48155175293746
2024-06-14,5.625702731709877,70.16861483514334
2024-06-17,5.130226307063108,73.66809425000122
2024-06-18,4.467434287940675,66.22913863748465
2024-06-19,4.121685940915658,57.50782138398184
2024-06-20,4.495834397464666,59.75882848480395
2024-06-21,4.173043519035488,59.70984338591665
2024-06-24,3.770353731768745,58.15702648452912
2024-06-25,3.8549863505131308,60.0458480849101
2024-06-26,3.45629894352926,58.673145695008905
2024-06-27,3.6269088698280534,59.422484170785395
2024-06-28,3.399741508423701,59.72593531106564
2024-07-01,3.8403060521379846,59.55704602636826
2024-07-02,3.8922878050673253,57.930851774419665
2024-07-03,2.9245772450327148,50.10892401756969
2024-07-04,2.981648740364016,57.4647452250572
2024-07-05,2.378760743809056,58.275749698753366
2024-07-08,2.4638582293976947,60.01337192307106
2024-07-09,2.151200305878268,59.93551445387499
2024-07-10,1.8181389643233,56.35585015082006
2024-07-11,1.93810217635378,62.02739935765199
2024-07-12,1.789375554717379,58.4860345790352
2024-07-15,1.9538256058313808,59.19765670621923
2024-07-16,2.0545310068532414,66.62253035500062
2024-07-17,1.8994729460523112,68.94021086741981
2024-07-18,2.223294031484863,70.3531584497624
2024-07-19,2.133958248569896,72.12019379433205
2024-07-22,2.1233873668720324,72.10183238197999
2024-07-23,1.951313503226913,69.78308760032735
2024-07-24,1.9274676262299493,66.96785652807617
2024-07-25,2.0298137374327485,66.54431835983108
2024-07-26,1.8573631470007357,62.26467986982083
2024-07-29,2.1521429702926436,70.04599261943527
2024-07-30,2.4954282470293876,69.23985822471901
