Date,LONN.SE_0,SIKA.SE_0
2023-08-29,460.1663582469068,221.99544410204328
2023-08-30,413.5543763932938,211.38442679920018
2023-08-31,434.5358266755031,216.86961471608078
2023-09-01,462.8551978633056,236.92046406306775
2023-09-04,427.95539079722084,259.37802904311695
2023-09-05,369.4525639477772,252.13729426597035
2023-09-06,399.0911726634235,240.46324562961232
2023-09-07,398.822072861462,231.6078600733678
2023-09-08,371.1758158774296,216.76467483282508
2023-09-11,370.4872616351694,217.62588664516392
2023-09-12,345.94997288194764,199.92594171182702
2023-09-13,271.4865986257853,145.68478631783304
2023-09-14,323.5259101977986,141.7456465894998
2023-09-15,276.282986181801,124.7743240443849
2023-09-18,292.79257950701566,126.70951638057568
2023-09-19,275.6966441961616,115.93090412359386
2023-09-20,276.61738320892385,119.37102775096469
2023-09-21,321.61498060364437,124.06012082938973
2023-09-22,286.0818444662089,118.68533065355835
2023-09-25,326.048322498106,125.41135739142877
2023-09-26,307.2282960093463,135.79172624317684
2023-09-27,281.387900707751,134.20672259606886
2023-09-28,328.2702791053365,137.44844794771618
2023-09-29,285.4180521258769,109.77225974996783
2023-10-02,319.0642823720397,109.27945871184735
2023-10-03,283.27944194394706,108.57107910621427
2023-10-04,280.8572650053607,96.85022657611349
2023-10-05,301.3288555479125,108.1944159561274
2023-10-06,331.98743026972096,116.18606669988326
2023-10-09,297.25208267297126,109.82057728300565
2023-10-10,252.541838122732,99.56478990952787
2023-10-11,254.8186408349523,93.86718666014897
2023-10-12,256.7195127620036,102.47765623070785
2023-10-13,249.71455790465924,93.13980944683384
2023-10-16,229.81511746501332,83.42484529313398
2023-10-17,229.68348954610596,80.63487688253124
2023-10-18,235.64317357141718,98.42903171158626
2023-10-19,232.03510821283135,87.28360642932188
2023-10-20,244.68327585974666,85.37772312398589
2023-10-23,219.9577613054242,83.81537549744567
2023-10-24,202.04153676413137,82.26259725744232
2023-10-25,201.91804163137394,74.45325447529598
2023-10-26,212.0325326330927,69.95591643235606
2023-10-27,206.8166682112507,77.13649169936089
2023-10-30,200.79982914512257,63.49537604754209
2023-10-31,217.2315062057198,64.87808911441384
2023-11-01,227.44226353908124,69.41122405857958
2023-11-02,188.9726683604231,62.112937406417274
2023-11-03,150.51908190581145,57.15073833929574
2023-11-06,166.21034774340336,66.65983866585186
2023-11-07,173.75380495899392,85.40820042699315
2023-11-08,149.63090042108135,87.68863132569614
2023-11-09,126.10895227440791,87.3587266809963
2023-11-10,145.60053745706696,90.6674280880779
2023-11-13,138.64147726126987,102.06871985165742
2023-11-14,142.27637025893307,112.2662844838465
2023-11-15,154.23397387077955,106.15056896264674
2023-11-16,163.84249191496497,106.80004428309239
2023-11-17,127.58965312437509,92.0544926804123
2023-11-20,158.84091247407957,101.54997610037772
2023-11-21,157.48664702330663,108.33277030130269
2023-11-22,186.87199214794447,100.32628515422095
2023-11-23,174.9013244840886,86.21091440411857
2023-11-24,182.62656532306423,86.10413792400834
2023-11-27,188.6966698271985,80.0519861094112
2023-11-28,203.52898062132857,90.95557130543823
2023-11-29,228.23260584537337,108.70376992393537
2023-11-30,205.36115498458713,98.04628380190323
