Date,LONN.SE_0,SIKA.SE_0
2023-08-29,486.1531478839053,220.60459008690893
2023-08-30,619.4537732735225,207.82131070968168
2023-08-31,601.9133236653117,194.36866941311166
2023-09-01,581.7685312308769,199.78707196393898
2023-09-04,608.8633139001187,230.54385530854074
2023-09-05,652.1850011389706,248.39374190076188
2023-09-06,646.7408744339244,233.64279042508755
2023-09-07,712.973154548443,229.39347185022413
2023-09-08,686.2459771324413,212.24166835736315
2023-09-11,696.1886198365755,200.00135763169757
2023-09-12,800.4671987856728,234.30605895030195
2023-09-13,733.7838347620267,245.26830587431542
2023-09-14,620.7459524202717,201.82220492461514
2023-09-15,747.0109109922889,220.08353891508807
2023-09-18,753.911139065643,238.24768521202256
2023-09-19,966.9058085832654,265.55293753263766
2023-09-20,975.085697420626,260.6868713252225
2023-09-21,904.729126193591,272.35100696875327
2023-09-22,735.885255818195,224.37248567204276
2023-09-25,750.7788421374371,219.78209851319718
2023-09-26,963.9351717772859,234.7684806364131
2023-09-27,941.0269589025577,235.2877122220393
2023-09-28,722.78309262787,226.69779805432944
2023-09-29,592.5963523872513,217.6989632512573
2023-10-02,666.8840728353719,221.83275022324025
2023-10-03,782.9095924279998,243.06988112693915
2023-10-04,890.2368490359846,322.6664419347303
2023-10-05,794.1547152122574,279.5177148483217
2023-10-06,794.9810153306934,268.7338032197895
2023-10-09,706.3361148686474,243.41254499924545
2023-10-10,814.9517072706628,244.44579006401634
2023-10-11,851.936071165008,273.68281034602006
2023-10-12,763.1684249883459,295.4839744141427
2023-10-13,675.4990734223157,305.322264557232
2023-10-16,732.1940811842961,302.92875323183716
2023-10-17,721.1033111274216,325.9315709416756
2023-10-18,757.5242745427275,294.56250306190356
2023-10-19,827.3919622291374,309.32973300287017
2023-10-20,758.0911636239852,312.8731280813017
2023-10-23,659.4224985817117,298.63915576766067
2023-10-24,698.0898794045156,301.2377288545186
2023-10-25,794.7429344846445,301.2763651976804
2023-10-26,755.6824142079263,313.51171579654846
2023-10-27,683.2761774978866,339.2865999398687
2023-10-30,703.344784741699,317.6762568281511
2023-10-31,723.5941000855316,310.7446344153595
2023-11-01,781.0050219059696,309.2786801156751
2023-11-02,944.3743679476335,313.92939138382155
2023-11-03,869.3895846859394,303.20453631005586
2023-11-06,861.1940058612194,331.6063029925434
2023-11-07,696.8472074239421,305.2470868611872
2023-11-08,777.2370390809265,335.1382396699476
2023-11-09,727.1583876467339,342.2051832341697
2023-11-10,669.9729212651532,331.0174756715751
2023-11-13,687.7508155238169,343.25651093308727
2023-11-14,665.2082890010468,341.1364249046719
2023-11-15,586.8297056784062,327.7516734236888
2023-11-16,566.631405717185,321.5539811348493
2023-11-17,565.7367215098479,294.5393101208682
2023-11-20,497.56535927000203,282.7723517351724
2023-11-21,604.8376873330054,274.502914328182
