Date,LONN.SE_0,SIKA.SE_0
2023-08-29,448.76799248798676,221.50511567460399
2023-08-30,450.34437853469706,251.3202031012385
2023-08-31,435.13034570929096,221.92786744439553
2023-09-01,357.7453873731428,204.5637344909776
2023-09-04,355.5172781600047,167.810116332873
2023-09-05,354.521005766134,151.1854122974757
2023-09-06,342.129173845891,144.73379353206226
2023-09-07,299.2256879725134,129.4689297651608
2023-09-08,285.24350502459265,113.55791673097345
2023-09-11,263.0131445574402,102.27561040823177
2023-09-12,268.06672377147504,116.36894386237087
2023-09-13,273.5157631887188,122.42726236900893
2023-09-14,295.3135140660724,146.24415090573743
2023-09-15,303.7857822532719,138.03490991951895
2023-09-18,329.68264948525365,128.02550532047584
2023-09-19,330.4686267338551,113.79553870364919
2023-09-20,307.3046563823631,118.14346877824983
2023-09-21,353.99206745159967,125.73651081442
2023-09-22,414.5889153966874,136.49551576944032
2023-09-25,408.28385423114327,122.94749988950782
2023-09-26,482.40547938387016,125.10653234948693
2023-09-27,470.1038081841231,121.22227239512975
2023-09-28,504.516210448134,131.0371381824031
2023-09-29,546.9541767361507,122.88207391733062
2023-10-02,558.223776613209,123.22719217356797
2023-10-03,563.4179253559178,107.96571828206334
2023-10-04,593.1026825609006,109.08233271716048
2023-10-05,649.8239141213271,104.43601620210913
2023-10-06,737.5411899117177,115.99427673365622
2023-10-09,670.0221962098854,103.3799952268272
2023-10-10,597.4708712413255,85.95239337474567
2023-10-11,587.3509384138167,86.20303081079008
2023-10-12,640.0721154403411,84.97580143232206
2023-10-13,564.9105650125682,85.91219216046939
2023-10-16,597.2407959281401,101.73473553987526
2023-10-17,657.6216600675358,109.72390580347745
2023-10-18,614.6005578568424,110.05627256556403
2023-10-19,673.9776797674442,112.17666106410367
2023-10-20,641.8519641901964,96.93372884795241
2023-10-23,937.1026012745223,103.13443188748249
2023-10-24,865.5406806066501,98.32096859310035
2023-10-25,829.276270805273,108.10147802988664
2023-10-26,951.6822681015348,114.39084129184722
2023-10-27,938.8618919885971,128.4706163650695
2023-10-30,959.3041831404147,133.7464101512579
2023-10-31,976.1547237736502,146.49491572762017
2023-11-01,776.0679402717933,127.26208714069136
2023-11-02,714.1732349470641,139.23454046349005
2023-11-03,632.6288930724961,114.29840369909083
2023-11-06,749.8296043872674,118.25033575676817
2023-11-07,732.7713084827914,118.16435928080276
2023-11-08,673.2277570640421,103.7439551319754
2023-11-09,638.6654687491192,107.1146161500306
2023-11-10,629.7565197921717,113.86277169774344
2023-11-13,573.8129356083983,106.44043375601883
2023-11-14,612.1028515931505,128.73128969298955
2023-11-15,636.2984625548346,116.96736123878611
2023-11-16,607.1222751847395,102.36867225476522
2023-11-17,686.7402418672668,102.67119111155625
2023-11-20,728.4608132895416,98.141414738584
2023-11-21,735.9305151105222,99.21202092077085
2023-11-22,856.59413641818,109.27879956509186
2023-11-23,794.7819395367957,113.98989110584961
2023-11-24,910.6902195014209,103.51964867145985
2023-11-27,804.2599398561163,88.13238734766404
2023-11-28,655.5576310963637,85.37552863615406
2023-11-29,614.0378900806052,83.91471487343043
2023-11-30,582.0977515789058,80.86989897226701
2023-12-01,738.9519504719063,92.22621432467814
2023-12-04,709.5828775624046,91.07186967737832
2023-12-05,770.0878358682068,96.90543137034487
2023-12-06,594.4808291252036,109.13654420759731
2023-12-07,588.7777295706536,102.70745571193768
2023-12-08,585.490476802178,102.5827502756038
2023-12-11,571.0488523055529,111.1889280224987
2023-12-12,584.4572283693941,112.56612990553762
2023-12-13,676.2563252866207,119.83069434066975
2023-12-14,771.8873548793097,138.4503841389108
2023-12-15,657.0796354374654,141.29013376227564
2023-12-18,756.334177350257,158.3236505220138
2023-12-19,807.4959306165551,159.2005708854113
