Date,LONN.SE_0,SIKA.SE_0
2023-09-29,515.4372772126704,236.15666591257664
2023-10-02,537.7394499626753,244.08629847460236
2023-10-03,631.4483620997403,239.63670820671052
2023-10-04,529.4350627576019,225.81700824805435
2023-10-05,645.6409147802893,235.77951705311912
2023-10-06,730.1756922283035,238.95935164446166
2023-10-09,657.0390726486686,231.1445190203734
2023-10-10,563.9486002569352,237.22137615972366
2023-10-11,769.7520808963244,239.85312487429422
2023-10-12,611.8111886490328,239.72508811749185
2023-10-13,486.33674514981027,230.36216567688186
2023-10-16,466.49865531928094,227.93417155161424
2023-10-17,587.2711098557211,227.2184169391463
2023-10-18,450.37796520192984,220.79856587089796
2023-10-19,471.0991625456051,221.44720133102095
2023-10-20,293.7596413937436,212.36374664659226
2023-10-23,210.06524053241355,198.9156586063727
2023-10-24,193.9610639062979,197.25244113680898
2023-10-25,200.33745935079656,200.34617630372557
2023-10-26,170.92943809085094,200.86229874380052
2023-10-27,140.07244684251697,198.8215766977072
2023-10-30,167.82885727665592,205.06478631007252
2023-10-31,139.77577336831493,201.58616969620218
2023-11-01,89.57085861081413,189.60898006504036
2023-11-02,76.20121707281662,186.18883475067202
2023-11-03,68.87000717510723,182.39426169068736
2023-11-06,63.88665826710759,186.80851976470825
2023-11-07,59.82054915678775,192.243846591716
2023-11-08,38.897148534330015,184.9835227841748
2023-11-09,35.99553523690213,183.99118953022844
2023-11-10,31.481291985455332,182.62581678719997
2023-11-13,24.682395137324878,178.2976188553038
2023-11-14,20.862807714759775,179.9856152598498
2023-11-15,22.19403681334233,180.21962170581997
2023-11-16,29.713872249958335,181.82075844012905
2023-11-17,29.23924849990892,189.75294678862343
2023-11-20,28.41558824675441,183.9742213402862
2023-11-21,20.94437308466238,183.33400985702488
2023-11-22,18.895347653684006,179.97965110141547
2023-11-23,16.571346564202365,180.3707952148697
2023-11-24,17.899289650488914,183.4390934402298
2023-11-27,16.142357990232934,179.45160817908769
2023-11-28,13.219006623183347,178.52118896558747
2023-11-29,16.96952093799497,176.6867313238534
2023-11-30,18.98132024421618,178.5866055750363
2023-12-01,23.268952719749535,179.51269145301964
2023-12-04,22.214735604118538,176.68980972945926
2023-12-05,23.039443882064123,179.10557407567848
2023-12-06,31.64228576878589,183.72362523997208
2023-12-07,37.733831605575105,186.70808076927173
2023-12-08,39.377083717391685,190.42927063600177
2023-12-11,28.27934060766794,185.74687064066492
2023-12-12,20.71195356635458,183.77892103839474
2023-12-13,22.980554207424852,183.86223694599067
2023-12-14,19.039169931205564,186.81217676032432
2023-12-15,24.063289457901305,187.92603463850702
2023-12-18,23.944966416073235,186.14483149123876
2023-12-19,18.05194572569512,182.5376327134281
2023-12-20,21.78569118681718,183.5776803469093
2023-12-21,18.926982484636984,180.88489180729476
2023-12-22,12.669375940919748,180.68441199884614
2023-12-27,12.249073386731308,180.96101676509198
2023-12-28,14.386402830834689,181.9355012693225
2024-01-03,10.867149778877671,177.61500570631458
2024-01-04,14.035736231031137,176.32643945665782
2024-01-05,11.753016305742594,176.54882183982855
