Date,LONN.SE_0,SIKA.SE_0
2023-09-21,498.57468060343126,252.64888179435027
2023-09-22,478.3057416579805,262.99201533308235
2023-09-25,638.2781351939138,270.54850593756686
2023-09-26,666.9156995100462,261.7955710283684
2023-09-27,895.6424072286461,267.3065678774125
2023-09-28,1046.6471865385718,259.3043374090534
2023-09-29,1047.6203540169304,264.1423311126035
2023-10-02,873.1887314940874,255.38673891148514
2023-10-03,1055.1718807198076,258.37518998860315
2023-10-04,960.4356210600638,259.84111750238503
2023-10-05,776.5135914165396,270.5556115062731
2023-10-06,696.0810213258111,276.62481545106397
2023-10-09,699.5167553164983,266.9066408314119
2023-10-10,521.0926207141493,267.50785592625186
2023-10-11,502.0707629074881,260.0962503659176
2023-10-12,640.6783555528955,258.34137235026003
2023-10-13,638.7158171915287,261.42633235848774
2023-10-16,657.162589612852,257.0861303048555
2023-10-17,762.7212829731349,264.72044505651013
2023-10-18,744.8892825899476,262.74004862886454
2023-10-19,576.4293423837448,264.903958913342
2023-10-20,633.3283272909476,266.92738051257123
2023-10-23,596.5595946232592,266.82168799909516
2023-10-24,738.5178508750424,265.2172946097349
2023-10-25,666.4829348819351,271.02569920998997
2023-10-26,587.6609952881535,273.8207029769656
2023-10-27,538.6827408350665,274.7944077549569
2023-10-30,498.174373928807,269.19440639182403
2023-10-31,509.886055914374,279.51709582917084
2023-11-01,410.2824211289829,278.6762107610076
2023-11-02,432.66840312987233,283.298110961112
2023-11-03,317.19515702552405,284.32574489839965
2023-11-06,349.19478374269426,280.8206316280808
2023-11-07,294.24650002450403,272.93431557985804
2023-11-08,277.78591044957386,282.32088977867033
2023-11-09,251.29666013534407,272.13157159328136
2023-11-10,260.4871021553383,273.30871073894207
2023-11-13,178.88307733135386,279.58834110355383
2023-11-14,192.73861741731795,283.09405559880776
2023-11-15,223.73311662095173,280.8891541103594
2023-11-16,255.49967198267746,282.7264656419666
2023-11-17,263.0686902650024,279.2009865088091
2023-11-20,233.96603117707463,280.3731314187088
2023-11-21,205.70288614691026,272.5881042852358
2023-11-22,186.12654742962994,269.62133625816244
2023-11-23,186.92979120155945,267.46592557735295
2023-11-24,208.59496362776912,269.53168243088476
2023-11-27,166.1253516889598,262.68065343724265
2023-11-28,140.7676319669065,260.4101620523943
2023-11-29,122.66429020447042,256.5353072468554
2023-11-30,137.03949553184825,263.3142256647566
2023-12-01,130.6945648419994,265.65862900273527
2023-12-04,190.47465939472283,271.5977465497551
2023-12-05,200.2840315664499,268.46557501828914
2023-12-06,316.8409321087147,276.2549937938734
2023-12-07,331.2094799923369,275.95164660385103
2023-12-08,241.01263715792206,267.97776604326464
2023-12-11,194.28276680823117,272.83085859200327
2023-12-12,155.88260005426784,272.87022813379116
2023-12-13,148.52693112325906,273.5295824384449
2023-12-14,157.0904807293982,276.2888700468925
2023-12-15,150.4161438457214,281.6276301551829
2023-12-18,108.73255366643875,282.12459318281464
2023-12-19,86.65664106078755,279.71495699043015
2023-12-20,72.17533708902405,274.01532488611116
2023-12-21,61.73335086670853,269.53291208507284
2023-12-22,64.66806899308762,266.1670126642775
2023-12-27,53.66472857626762,260.37144732493243
2023-12-28,55.44288454858683,265.7232173688456
2024-01-03,55.91699395914334,273.4311928857447
2024-01-04,39.720490968924814,273.42009949874046
2024-01-05,33.26848747302564,273.37827154067213
2024-01-08,38.71394352944848,272.4898362945917
2024-01-09,35.92144493520375,271.17807876628837
2024-01-10,35.181715289703554,266.60962272886354
2024-01-11,32.49643182621733,265.6141839385995
2024-01-12,46.21629645635071,269.4042951197202
2024-01-15,59.73391719464052,268.2749659789784
2024-01-16,44.06933221522536,265.9696055499866
2024-01-17,49.75792225623677,257.3270452354489
2024-01-18,45.617879219973105,260.68946629695137
2024-01-19,46.88344862343561,260.4224076506356
2024-01-22,47.34910637513875,260.20670826462276
2024-01-23,54.90549000061009,256.28663417668963
2024-01-24,48.87635712638655,252.87391920804302
2024-01-25,49.77608638280231,251.2773601181958
2024-01-26,37.62512390872014,250.6645125909869
2024-01-29,35.7538053932197,253.99676639709358
2024-01-30,32.31533198318134,251.98871361946016
2024-01-31,31.475170558335115,254.12267193503385
2024-02-01,26.1813480625788,257.90916191973207
2024-02-02,21.79041090487195,259.32311332617974
2024-02-05,16.531318096542016,258.1539835038808
2024-02-06,15.87046834507477,258.69218943241066
2024-02-07,14.456306203305248,260.39405805553963
2024-02-08,15.315024874102061,259.167101218009
2024-02-09,12.2214467179289,259.10897280820717
2024-02-12,9.191127279991548,262.1096073141106
2024-02-13,9.37323604603233,264.41602808716243
2024-02-14,8.69870315473865,267.2313993448343
2024-02-15,6.724815955204357,269.24089784702636
2024-02-16,6.929473961729608,271.5345175113926
2024-02-19,5.502565847362977,269.10799864754654
2024-02-20,4.66908580989609,269.3344833555592
2024-02-21,3.803763265204306,271.4900048686692
2024-02-22,3.4069555819101547,270.3408332278602
2024-02-23,3.0034851659032245,272.342422465405
2024-02-26,2.834046806181701,272.4961271061233
2024-02-27,2.686654167535997,273.44036021255675
2024-02-28,3.895444044273652,278.46569374887804
2024-02-29,2.952283575376608,275.5039075368153
2024-03-01,2.573092475333262,271.4513213283175
2024-03-04,2.44625924475563,273.6249808973762
2024-03-05,2.8638756110642443,276.4649822227946
2024-03-06,2.1177408993665354,278.8025569438002
2024-03-07,1.639523206404035,284.5399856928021
2024-03-08,1.93266145125552,287.1820608492937
2024-03-11,1.738715478647535,285.8500753312518
2024-03-12,1.9261588192272192,287.347391941335
2024-03-13,1.8678307982461086,290.55607858536666
2024-03-14,1.9158274202648502,288.6330004080503
2024-03-15,2.1190320318031555,287.54480729436096
2024-03-18,1.814032357767485,282.189472545864
2024-03-19,2.1940431562465537,279.80322481954545
2024-03-20,3.528709065052062,280.2388163019538
2024-03-21,4.024832265611998,275.5361914867135
2024-03-22,4.450005137426276,273.9595949150786
2024-03-25,6.276752218767994,279.82062074858635
2024-03-26,6.0489086359043345,280.3001327633439
2024-03-27,8.155451502444416,280.0993469358955
2024-03-28,6.897676179392724,278.0106273440856
2024-04-02,5.7065285377038375,281.4696239462029
2024-04-03,5.145345833401838,281.79394196101134
2024-04-04,7.99411411359535,284.8937177734457
2024-04-05,10.393135345512928,281.2331860250546
2024-04-08,10.128227434471068,280.4446605084522
2024-04-09,11.582247356556307,282.3877374817645
2024-04-10,7.819565454213626,280.09246350549205
2024-04-11,8.228635913023997,276.1957178240753
2024-04-12,9.06331643568389,276.6002003439851
2024-04-15,7.254975401903526,272.9566057881359
2024-04-16,8.43178272519173,276.54023929870004
2024-04-17,9.365169908734101,276.86558769318236
2024-04-18,9.478894169695797,278.49497382992513
2024-04-19,10.295902819150308,281.5566863406684
2024-04-22,9.854336731427118,286.2265634665113
2024-04-23,11.772758495903409,287.04548932855425
2024-04-24,9.87807598811394,286.8428687084136
2024-04-25,11.34194395269947,287.1418485281704
2024-04-26,15.36495326984158,285.74669283266667
2024-04-29,15.471751107827378,283.38820569381494
2024-04-30,15.321233975817146,283.9156296507338
2024-05-02,9.066185211548184,281.3262940894151
2024-05-03,7.871943205774318,280.3366620890177
2024-05-06,9.604664445654887,281.6257756872391
2024-05-07,14.941484353366649,285.4143834189688
2024-05-08,17.656718902035532,285.6588090151212
2024-05-10,21.095092932416414,283.4165320254514
2024-05-13,22.332934259761664,279.51596440730367
2024-05-14,24.47292843597247,280.50542944308796
2024-05-15,18.887727967268383,278.05350135630135
2024-05-16,21.8856761698232,283.314114176396
2024-05-17,29.896338998606293,282.74189012246666
2024-05-21,34.994137069591865,282.67584058643064
2024-05-22,32.18042309949022,280.98886253507374
2024-05-23,31.256184600901317,280.502069243119
2024-05-24,23.41530503644499,283.106283490972
2024-05-27,15.888343266982524,278.20058307510743
2024-05-28,16.10721295311921,277.2442498420342
2024-05-29,16.04326472953696,278.2379879103301
2024-05-30,18.211524530056437,279.3911226088883
2024-05-31,17.82335610658582,281.4160755164821
2024-06-03,21.894835410344996,282.38043853727186
2024-06-04,18.385230774208765,278.1794993146381
2024-06-05,18.701953514893283,278.4492499240261
2024-06-06,19.491416128184042,280.00847066910484
2024-06-07,18.59238162372605,280.7362708411035
2024-06-10,18.255103560529694,281.6205144926159
2024-06-11,13.02907599950777,280.9494687034301
2024-06-12,11.172464905899913,280.367742282983
2024-06-13,13.265168641914212,279.7100330819635
2024-06-14,14.99666171299812,283.0908653112849
