Date,LONN.SE_0,SIKA.SE_0
2024-02-12,521.7853927636509,268.25278010500176
2024-02-13,535.3282639952656,273.6060895665021
2024-02-14,537.9478516930244,273.24840777054806
2024-02-15,553.5366030679705,276.718205098749
2024-02-16,567.135330184365,287.6795827363806
2024-02-19,572.0655517773937,291.03988987109256
2024-02-20,548.434307393171,285.70933536428714
2024-02-21,550.4670458598687,293.7087456037705
2024-02-22,546.0205054478242,294.7250016999725
2024-02-23,549.3805466846433,296.44926551651326
2024-02-26,554.6539529678571,299.3570715640071
2024-02-27,540.9547775544082,298.11000266690826
2024-02-28,536.0417738026532,299.0400818630622
2024-02-29,524.8568626794051,291.0557352756004
2024-03-01,519.9607151979659,290.38653466036624
2024-03-04,523.6883315104149,288.56665825195137
2024-03-05,501.8798662515003,282.9841689398154
2024-03-06,520.2816760271619,293.78631818015805
2024-03-07,521.0103915504618,294.1338702763303
2024-03-08,525.3718825020113,293.08922448393605
2024-03-11,505.9999122875476,293.880939900406
2024-03-12,510.08667492389577,287.43140824442554
2024-03-13,514.2627619819293,297.10162469354844
2024-03-14,517.8127965958795,302.59418412403033
2024-03-15,520.9047487757982,306.8943461103652
2024-03-18,530.4154376981691,313.50643973804455
2024-03-19,517.0215940517509,304.8367918161656
2024-03-20,521.184282230669,314.73393985178876
2024-03-21,525.6736434100712,318.67616860531797
2024-03-22,534.8625235413429,318.0931351644551
2024-03-25,514.3342714953923,307.4302254806555
2024-03-26,515.718158819687,301.68810596357946
2024-03-27,521.0801568085111,308.23406976371274
2024-03-28,516.249987160558,306.3733447918429
2024-04-02,518.6418396477546,314.78956544163174
2024-04-03,519.2692656587033,321.7666942486293
2024-04-04,500.51718184794515,314.5161346789432
2024-04-05,517.830787651287,323.3212263398333
2024-04-08,508.65323367109465,316.33773585337747
2024-04-09,495.86137338663667,315.6797774115849
2024-04-10,497.29444576551725,322.38273612749964
2024-04-11,488.6267683168602,315.6227423046516
2024-04-12,515.1686613759364,323.4817455033565
2024-04-15,512.9473188083889,327.3461757176318
2024-04-16,505.07947456687776,330.8545077212388
2024-04-17,503.301017515289,326.1898343040163
2024-04-18,502.5064414340528,328.23893984181257
2024-04-19,506.02116336151437,329.54153717235044
2024-04-22,503.8612468921986,331.7345212683673
2024-04-23,484.058440673986,322.7197306433696
2024-04-24,489.95963057480566,316.60371406351516
2024-04-25,482.7570764535088,317.425067469084
2024-04-26,473.39910850457176,310.81910676195776
2024-04-29,462.4208071018621,315.1847314365404
2024-04-30,459.35082597980374,309.79753622988255
2024-05-02,456.1637218052649,320.6975068656638
2024-05-03,455.81272690913653,318.37261329122265
2024-05-06,446.790625488375,313.6738397104896
2024-05-07,443.17428654200825,314.6040472637041
2024-05-08,458.6863024692432,332.32620021345963
2024-05-10,466.70771189174525,342.6313698678553
2024-05-13,464.7675904872428,341.7186029879994
2024-05-14,467.3746295853737,339.1476363720144
2024-05-15,457.6578509114305,343.0849467154539
2024-05-16,461.0609303083977,335.3291317476637
2024-05-17,459.4950217235107,326.9730886270455
2024-05-21,461.30853712227406,333.1595361461634
2024-05-22,466.6583455947388,345.4120711745761
2024-05-23,462.17327136144587,338.43956602727246
2024-05-24,448.92919528346,333.9503061958747
2024-05-27,449.55813029680445,335.43134103298155
2024-05-28,455.682604838513,335.33814504494336
2024-05-29,448.99236128982983,327.9631949309495
2024-05-30,455.96444814644394,329.31699874324164
2024-05-31,444.5113889670596,323.5376513793623
2024-06-03,441.551550311805,317.80457110361476
2024-06-04,457.0688311718304,325.2747674195428
2024-06-05,460.5716440937237,331.707107355694
2024-06-06,452.8398565032415,343.1273936087061
2024-06-07,452.544610426997,350.19188201686273
2024-06-10,458.7642949832416,344.7737872723106
2024-06-11,458.2236578620144,339.7575742942956
2024-06-12,470.2850715018361,354.96388651813186
2024-06-13,474.83943182508773,353.9883624150092
2024-06-14,474.21159818257996,352.7381265330807
2024-06-17,488.5999073936628,349.23452393941176
2024-06-18,500.62014999311583,343.8096910168255
2024-06-19,496.00463908703165,341.4580655140491
2024-06-20,496.82404967372617,348.29688402966525
2024-06-21,500.55669429215385,351.14818324089737
2024-06-24,497.37414134019554,338.0121847114891
2024-06-25,495.73153926064003,334.24724643996274
2024-06-26,484.3205848559701,326.6995714324217
2024-06-27,500.5209684246291,330.0191372732624
2024-06-28,509.11645579890376,333.03199530882927
2024-07-01,521.1499086056448,333.7171326773035
2024-07-02,514.7201433820177,334.7011118184288
2024-07-03,518.130356591974,332.85680742754045
2024-07-04,528.6194503644565,327.45282506022164
2024-07-05,524.7292375499915,324.89263827843627
2024-07-08,534.6220583648652,327.81190690520543
2024-07-09,538.2779024663912,332.975676455697
2024-07-10,538.6900017917949,337.160111894474
2024-07-11,544.1302105642341,344.28244217753627
2024-07-12,553.2265418387661,346.4516698310996
2024-07-15,547.1929609949856,338.5801951367829
2024-07-16,546.5649837754845,337.5735188992513
2024-07-17,544.1727868920245,334.9744612650711
2024-07-18,551.9023464226673,343.1371442932626
2024-07-19,563.674471725211,344.44811208243016
2024-07-22,550.2321867850586,334.63136313196344
2024-07-23,575.9118414233874,348.99544793529833
2024-07-24,582.8823193781392,356.4156931499888
2024-07-25,591.960494359878,352.60608946156395
2024-07-26,594.2168223758866,350.16089233865915
2024-07-29,612.079556474361,350.08737833789905
2024-07-30,632.6102869689571,361.2621081387066
