Date,LONN.SE_0,SIKA.SE_0
2023-11-08,292.16804852420313,225.2421290491331
2023-11-09,253.4902403457568,224.2422150798818
2023-11-10,244.50241333490294,222.99342524383005
2023-11-13,211.4049315365749,226.4287335930988
2023-11-14,235.08538729883472,230.44667170101107
2023-11-15,187.10589106222022,228.36586949160696
2023-11-16,180.1329572643267,228.49538002934096
2023-11-17,170.84764444702688,228.85420165235197
2023-11-20,170.23995832149018,228.01995326142043
2023-11-21,193.6642910027336,227.71902796974854
2023-11-22,191.95583764651863,227.51840155635256
2023-11-23,185.85143535705876,227.87648858954657
2023-11-24,190.82307289426407,226.52005011516303
2023-11-27,179.16791626151948,226.07447942083053
2023-11-28,191.6172957001084,226.87378526013828
2023-11-29,164.1186804865532,224.98161280138584
2023-11-30,165.221774563779,225.74835442827228
2023-12-01,172.37274430893245,224.8707905207994
2023-12-04,181.82659639595758,226.90847659850846
2023-12-05,177.75260673285896,227.4094556121283
2023-12-06,160.45182040991682,225.6111315222707
2023-12-07,138.1774001658131,223.4850845061182
2023-12-08,129.32273454692634,222.39370591486175
2023-12-11,147.76366377872253,221.95411526574048
2023-12-12,143.69103901344624,223.01259344067464
2023-12-13,112.72595322499882,219.37366428603215
2023-12-14,95.12571956542732,218.85233300451273
2023-12-15,114.3177600762119,219.8905732332441
2023-12-18,88.10998661606621,216.87736896420668
2023-12-19,107.33477917059622,217.66964659013533
2023-12-20,106.12827794015958,217.48523604204368
2023-12-21,107.07067612282349,219.3642092586668
2023-12-22,140.38298169816412,221.96947124186346
2023-12-27,146.3960934402128,222.60350069939733
2023-12-28,137.63890486393436,222.14270501763627
2024-01-03,139.24847995696095,223.13620254865396
2024-01-04,150.59792818493392,222.55247817690255
2024-01-05,201.72577322891277,223.60708222933417
2024-01-08,198.35706746773295,224.23457724745558
2024-01-09,230.72301590260463,227.23097806151017
2024-01-10,261.990107285878,229.86148567290118
2024-01-11,310.729307542516,232.67486032241328
