Date,LONN.SW,SIKA.SW
2023-09-27,435.7183675181568,225.10102924607907
2023-09-28,436.0191947817617,225.23275840010714
2023-09-29,428.380961632182,226.22156473983296
2023-10-02,427.5352553777517,226.28748564207683
2023-10-03,422.41330216660384,225.9761488551967
2023-10-04,415.89718643822846,225.19704958981404
2023-10-05,416.73447857060086,223.19861544624447
2023-10-06,415.0003627029926,221.61772193014542
2023-10-09,423.47498601268427,219.56058364469018
2023-10-10,408.62678907923413,225.12527607144185
2023-10-11,403.1176259861295,225.5254942869834
2023-10-12,420.85603676203704,221.42653959349948
2023-10-13,426.3348916481875,221.6089987109956
2023-10-16,433.33574053021994,223.7380079757526
2023-10-17,439.4922421727762,223.2708025587631
2023-10-18,435.8224067135003,221.7391596792594
2023-10-19,454.07675921705766,221.44211761064776
2023-10-20,444.3577361770309,223.39499051749578
2023-10-23,445.2243841920973,223.09385273659987
2023-10-24,438.26306563051315,221.44559864439736
2023-10-25,431.19428088658987,217.03587487741248
2023-10-26,433.84399839841114,218.8533481444638
2023-10-27,460.82509412410286,223.47966880536663
2023-10-30,477.21604475593074,234.04788393990864
2023-10-31,482.1652919007086,237.99056931192345
2023-11-01,479.27461321208847,237.7678350928821
2023-11-02,481.53200153611726,235.1300764045485
2023-11-03,489.55791344998437,235.38285764881658
2023-11-06,480.37270557854674,238.48498463384405
2023-11-07,472.87934515740807,235.73521066237885
2023-11-08,467.1815469299449,234.05973654247137
2023-11-09,463.2457533878482,239.11908507289866
2023-11-10,470.136181853781,235.78216919256477
2023-11-13,482.9125482651508,242.14072175879994
2023-11-14,464.54690026550287,232.72883916063344
2023-11-15,448.3952935653994,232.44286699451237
2023-11-16,441.78025628034436,229.65286169214176
2023-11-17,433.75672635351816,230.64189152605604
2023-11-20,431.6078835055583,234.02233337651822
2023-11-21,435.09748407228386,228.88045300470642
2023-11-22,435.56005410438166,230.40628055436494
2023-11-23,438.0509906165329,233.28496363877045
2023-11-24,441.14741132694274,233.02546451263058
2023-11-27,450.655282065895,239.7095364822842
2023-11-28,440.180273455843,245.22351254406684
2023-11-29,434.6964898843769,237.6537551555001
2023-11-30,458.1959023597782,248.77449768556454
2023-12-01,456.3946041006879,247.47783846685005
2023-12-04,462.15207845701394,250.61938570193053
2023-12-05,463.7141167818251,245.56660191113792
2023-12-06,470.6719067487696,250.22157385400013
2023-12-07,470.2087698693174,253.3816015848307
2023-12-08,466.3160279825567,251.8832838356766
2023-12-11,463.49720833574213,257.0309094154038
2023-12-12,463.61091882189464,251.41874767368466
2023-12-13,456.33674486345535,251.61890085407822
2023-12-14,458.3820555904035,252.87873035892775
2023-12-15,459.7331065420025,250.5671612827513
2023-12-18,456.65818809256535,248.5048493174895
2023-12-19,458.73703480733064,249.9314038310155
2023-12-20,463.03069072429315,263.008288467353
2023-12-21,467.70282288957185,269.14391306444213
2023-12-22,471.8325122020839,265.5160896640503
2023-12-27,473.22899692648343,267.69228494411186
2023-12-28,479.613615815633,265.2312438672227
2024-01-03,473.8962973521079,263.9179307826986
2024-01-04,480.43489468977185,267.5583407082852
2024-01-05,480.64972325783054,272.74260686419456
2024-01-08,479.0216830216863,274.3368769137127
2024-01-09,469.70502193016324,274.89681193296263
2024-01-10,465.3095274094096,273.0953107259053
2024-01-11,476.5675662655361,277.76162115092626
2024-01-12,464.8677162652567,275.1036985518964
2024-01-15,446.0988926186642,274.38628069398897
2024-01-16,459.0741086686023,277.1609876783547
2024-01-17,473.16753549491693,288.5403137380986
2024-01-18,473.2686727172644,295.6254860496586
2024-01-19,460.1314044000356,289.30511778372033
2024-01-22,477.0037310031098,293.020303376565
2024-01-23,496.02764617544307,303.93660696755677
2024-01-24,496.9102872043744,304.280126785597
2024-01-25,485.3086219114796,302.0346499763774
2024-01-26,491.97120878005364,297.7365525471632
2024-01-29,472.10585008831947,292.7712959397412
2024-01-30,458.9775926770979,286.30887988298883
2024-01-31,452.4911382386097,286.34460535887933
2024-02-01,444.6725791208619,288.41078162446286
2024-02-02,449.00352470369745,285.85745202671984
2024-02-05,458.3964768341485,282.0103855787132
2024-02-06,463.4559651054867,284.9188585200243
2024-02-07,459.1562851980561,282.1619111706476
2024-02-08,455.18776324045183,284.01984892490583
2024-02-09,448.1752285847224,282.04593066736203
2024-02-12,459.46734937216524,283.1656622269605
2024-02-13,463.1318501971235,285.5239976028109
2024-02-14,461.4566704411532,285.70371305037395
2024-02-15,465.29519712104974,285.7040727719081
2024-02-16,463.0117572629036,291.1360865519254
2024-02-19,465.5338360710059,301.56018842845486
2024-02-20,469.16291504139025,298.4350870046096
2024-02-21,474.15974636305265,300.6881447907572
2024-02-22,499.72285749525776,304.00410296275516
2024-02-23,495.16483181680155,307.6505029233952
2024-02-26,510.2331982604944,318.98953048992064
2024-02-27,522.2076578766008,319.8919863418342
2024-02-28,522.5323884117945,318.23372549286375
2024-02-29,521.650571285305,317.01338077947656
2024-03-01,530.3894358578922,309.94004975941107
2024-03-04,549.663577694961,319.1873996336872
2024-03-05,541.9521873158444,321.11990859008137
2024-03-06,561.7825412748856,329.86715159285615
2024-03-07,555.9656080645005,332.03706926645515
2024-03-08,550.3576481442834,334.6202169609216
2024-03-11,553.3953182239983,337.65659556144755
2024-03-12,547.5466563927265,345.1255380210188
2024-03-13,574.686262580724,353.9019857210322
2024-03-14,581.6532859662221,354.012087639083
2024-03-15,593.3769530736135,352.3861958880324
2024-03-18,586.6942913869054,353.53121215053295
2024-03-19,581.324005543196,350.39793658617697
2024-03-20,572.0058311736709,341.69804901833646
2024-03-21,573.358652590887,336.5445305019719
2024-03-22,570.6817452513359,336.4975251401664
2024-03-25,576.7520817788595,342.0988823768468
2024-03-26,587.8887942387246,345.04226628955814
2024-03-27,579.1487045482753,342.37817751165665
2024-03-28,552.683335960225,334.7319817803435
2024-04-02,536.5935716149829,331.7005029538367
2024-04-03,546.3418967132011,340.6468708446013
2024-04-04,560.5818153648054,340.8803555795744
2024-04-05,554.621341087224,351.6390368253374
2024-04-08,562.1039071977111,358.9650555817919
2024-04-09,572.3105356981732,372.2770294409448
2024-04-10,573.0382704238484,361.9636616064972
2024-04-11,581.2265234973701,364.51142068242046
2024-04-12,577.7388681874282,368.26591952500803
2024-04-15,587.7712866092133,369.74895376436245
2024-04-16,581.7108017048728,370.50366454924125
2024-04-17,589.9643165423139,371.294435109978
2024-04-18,601.9906599891061,371.77485495965055
2024-04-19,610.5031173108167,369.61445458312295
2024-04-22,603.8570856022412,373.57929684401296
2024-04-23,599.5864307038344,378.75556565707825
2024-04-24,617.9290465928242,380.61684103211314
2024-04-25,622.4158394038251,380.7546277948292
2024-04-26,624.5036181194749,400.2625707583489
2024-04-29,642.4000420678318,397.58401363723647
2024-04-30,645.099950243337,394.41934639672684
2024-05-02,623.9725194995914,390.9366345360007
2024-05-03,621.1584958960802,393.768998396993
2024-05-06,622.5916504328385,393.6115821096118
2024-05-07,614.4422535620299,389.5164788358505
2024-05-08,613.7691942448536,393.94650709251346
2024-05-10,612.8698432007877,397.9947342875737
2024-05-13,613.2721269717805,403.34807942102805
2024-05-14,624.1674934569683,398.9825877816968
2024-05-15,642.0125453344406,401.124709681361
2024-05-16,661.212305422216,406.4626535516238
2024-05-17,638.4142824189039,404.5814675761698
2024-05-21,664.8345962929278,408.7883788237318
2024-05-22,658.6491628778617,407.1784000957974
2024-05-23,656.3494450555608,407.52395246441364
2024-05-24,663.3184513969019,412.0774952789161
2024-05-27,659.846258579417,403.8059130706884
2024-05-28,635.4358763114052,393.29225495518676
2024-05-29,603.7034576268808,392.7185676886061
