Date,LONN.SW,SIKA.SW
2023-09-27,438.57885437559725,235.1043102940198
2023-09-28,462.5713725312182,236.34304075196462
2023-09-29,462.08479861619924,235.21183251202652
2023-10-02,474.8113120518745,240.53378801268124
2023-10-03,465.351609457633,237.51811584938397
2023-10-04,448.98202718134695,233.7382582119916
2023-10-05,455.6261467755867,234.3898712185767
2023-10-06,458.34859972363336,237.8089901575352
2023-10-09,460.6855286714348,232.23920359888638
2023-10-10,474.65526133506165,233.18061342917608
2023-10-11,469.13078825935094,237.84666729060115
2023-10-12,467.7612233765812,237.46233836917543
2023-10-13,462.879780433051,235.5530846655567
2023-10-16,463.9025150662718,234.69230630830072
2023-10-17,463.52633049588644,231.63478789273378
2023-10-18,463.4264622958687,227.9963839393206
2023-10-19,467.7313203077242,225.7972786782118
2023-10-20,465.6645062002498,228.81098484648498
2023-10-23,463.1244353744384,229.4332312424101
2023-10-24,454.19540961113785,227.85590967705727
2023-10-25,457.1285819481796,229.38971966332568
2023-10-26,449.08680631877525,228.4277029465544
2023-10-27,452.77846187473835,230.6215889128888
2023-10-30,452.07052514798403,240.22810016716062
2023-10-31,452.5049325590559,236.49539627455061
2023-11-01,456.8977954263434,237.84813273515832
2023-11-02,453.3249479251375,234.6075805292277
2023-11-03,445.0741953927721,236.0558646472925
2023-11-06,434.37090122835485,225.9831230887324
2023-11-07,426.79068973287144,226.95116834799498
2023-11-08,419.410232601887,228.4035894315659
2023-11-09,417.012118753429,228.6683865167544
2023-11-10,425.4934641529817,232.96586040958627
2023-11-13,412.1096648579765,232.2011425618031
2023-11-14,411.30985352431804,235.73229863783556
2023-11-15,409.3996471079854,237.33805616009246
2023-11-16,399.68792503872623,231.41298595924505
2023-11-17,397.23386782062715,231.40545993762453
2023-11-20,397.2181563805197,236.37695011434425
2023-11-21,403.2673578443299,239.82999193397674
2023-11-22,402.2466061598196,242.12669858424164
2023-11-23,401.7445795839813,239.8076274673884
2023-11-24,402.3303334020763,241.30732447461713
2023-11-27,407.68631228962784,244.8298911591326
2023-11-28,398.861062025562,239.5607620588402
2023-11-29,410.3230056318964,234.9531845284535
2023-11-30,404.74662931438604,235.295274510719
2023-12-01,408.7380545689378,235.82123030374834
2023-12-04,399.24185644424153,237.0603642558776
2023-12-05,402.3857975795664,233.17069887049558
2023-12-06,406.89270414631284,236.73463103242517
2023-12-07,412.6143927200688,239.9754449260781
2023-12-08,408.36465519418385,241.3130946823894
2023-12-11,407.7219414205586,244.79204193682378
2023-12-12,400.2935463249459,246.16345772698233
2023-12-13,397.518191392096,245.10763724486196
2023-12-14,407.47808838061206,249.50387683873896
2023-12-15,392.06295886015505,240.86822216971711
2023-12-18,394.3490359530679,240.6270089475948
2023-12-19,378.0825027647437,238.58862474204113
2023-12-20,382.2685713004697,238.79353984662697
2023-12-21,377.0814011266064,234.71562709620582
2023-12-22,371.26495251193023,237.52762790280914
2023-12-27,370.5741890805307,241.1760466652473
2023-12-28,363.47798587099106,247.17801840709603
2024-01-03,366.0243520142283,242.90106402486376
2024-01-04,384.4658554509761,245.31505756086722
2024-01-05,392.2089186191141,248.07636215652226
2024-01-08,389.8416956462267,246.6567576519843
2024-01-09,391.8009271542008,246.7757015145071
2024-01-10,394.4116211909826,249.72840843841556
2024-01-11,397.15696921978616,248.57817299624412
2024-01-12,390.52802127710925,249.34502368784493
2024-01-15,391.0734888072661,249.0412771972407
2024-01-16,385.6518327189858,252.63396543136653
2024-01-17,387.2719716032439,249.41603579619954
2024-01-18,374.3743801694303,247.20441405220134
2024-01-19,398.71936808290553,253.37244287683166
2024-01-22,399.3396177084355,254.71881843155217
2024-01-23,403.51978592430845,255.77245641705005
2024-01-24,404.06555452217714,262.6489916630308
2024-01-25,406.7220115775852,263.8176772260355
2024-01-26,398.49226897946687,263.26205412907626
2024-01-29,399.00436943483817,261.75265005116324
2024-01-30,387.6061866130059,256.23092977350274
2024-01-31,378.43797438418756,255.2871645802633
2024-02-01,381.0887193462208,253.9033880752176
2024-02-02,384.62347710276083,252.62174785020383
2024-02-05,386.30016142250463,249.22170772585653
2024-02-06,361.61701258402667,240.93540487864192
2024-02-07,359.29655984050623,242.70196547277655
2024-02-08,367.3799792764453,241.69620688098354
2024-02-09,359.41119392137944,244.72456523676036
2024-02-12,365.87201615187684,239.9295355575156
2024-02-13,356.21719309882906,241.82945214664727
2024-02-14,352.3596440626461,236.50979787268278
2024-02-15,358.8405947575859,238.02096354912683
2024-02-16,370.6805036348916,242.74779249139388
2024-02-19,363.23039627991403,247.17202423063515
2024-02-20,362.31536564614925,242.66545944623374
2024-02-21,356.5850831446958,242.40759980973073
2024-02-22,353.8454065433984,249.99699172466987
2024-02-23,349.41676771040494,245.53728181603793
2024-02-26,368.3683033057551,252.16349516682845
2024-02-27,364.6773781717086,252.2621511868426
2024-02-28,359.0875048880284,243.37453927132262
2024-02-29,361.8395703235756,253.07592687782645
2024-03-01,360.7889698292582,268.4516171757792
2024-03-04,371.1797931796587,277.3211351834087
2024-03-05,379.395595988036,283.59043708130633
2024-03-06,383.92493350534374,287.43641269339145
2024-03-07,365.7136919218679,289.08922806628414
2024-03-08,357.30584686862375,280.5826233632659
2024-03-11,359.9664904835258,284.9704150663344
2024-03-12,375.1974645492035,298.2978095749803
2024-03-13,371.90327432369344,300.16689616617487
2024-03-14,365.00233280087446,292.9329158736244
2024-03-15,375.47752156599887,298.379371795847
2024-03-18,381.81175206026035,302.60819836373076
2024-03-19,382.20565840827504,290.94616151336015
2024-03-20,382.8683191001034,290.33241297923547
2024-03-21,388.57699298585317,294.6983526416589
2024-03-22,377.7704896009917,287.9470337071089
2024-03-25,377.7725920150842,293.0468663185148
2024-03-26,377.3170788830955,297.95738999257213
2024-03-27,375.0320468419758,303.5128363281058
2024-03-28,368.0760396226504,299.2858147530425
2024-04-02,360.3389916075701,306.516562539417
2024-04-03,348.98867925509927,306.9468197779542
2024-04-04,341.7843809157058,304.3963020727465
2024-04-05,344.77093878376047,306.9514346725101
2024-04-08,349.8593921636919,304.81813984495307
2024-04-09,363.49368614665025,318.14695644262935
2024-04-10,366.8428377188407,322.85586288342233
2024-04-11,367.1461597895854,319.6286770677643
2024-04-12,382.2162363512007,333.06362088359634
2024-04-15,394.784071871348,335.59620771994406
2024-04-16,405.5058742374256,343.331890685339
2024-04-17,395.11553540347364,341.56767103077954
2024-04-18,396.4724870751935,331.3801544393167
2024-04-19,401.25374496738624,328.6550152850832
2024-04-22,420.23311962298806,335.0863138780246
2024-04-23,411.7688322838885,339.37537475829487
2024-04-24,419.9908917595247,341.6792012391328
2024-04-25,418.36594739564225,339.82176065550897
2024-04-26,422.0044190789465,331.2280957546829
2024-04-29,433.68993086488695,330.20027258458606
2024-04-30,431.5523129230957,335.89604316766685
2024-05-02,435.015792511946,334.50243206178146
2024-05-03,429.8937245553555,335.3812010899246
