Date,LONN.SW,SIKA.SW
2023-09-27,437.6649504516028,229.00956482061537
2023-09-28,432.8539314751227,225.66748275554696
2023-09-29,426.2374077600231,222.21435879990446
2023-10-02,441.3797366839963,224.05633811475883
2023-10-03,435.102722522649,224.95767160697093
2023-10-04,442.5821878827397,230.38742789337746
2023-10-05,432.40164146324065,234.4598787428003
2023-10-06,421.0814106327878,232.0881978806475
2023-10-09,417.70268385284487,229.60194590454446
2023-10-10,419.3042628126686,229.934197215442
2023-10-11,415.84220692214467,233.7497190269073
2023-10-12,413.85256709847226,237.66305063797478
2023-10-13,400.06396765965206,236.7558985624263
2023-10-16,410.30934054427246,239.95672632597774
2023-10-17,396.6224580409511,226.70893999780787
2023-10-18,405.81145967274153,236.1757424047079
2023-10-19,414.6309319009344,234.27236012734565
2023-10-20,425.9734471643854,237.385904691618
2023-10-23,422.9534447996007,242.5709872762962
2023-10-24,427.79633550438064,239.92408196157837
2023-10-25,415.1069763855271,229.57683381798276
2023-10-26,428.72213744724667,238.31407462155323
2023-10-27,424.3067304811512,237.68233861788627
2023-10-30,410.561450365778,239.19975431404737
2023-10-31,417.15594855652347,240.5725453337971
2023-11-01,410.884475008464,240.3971489811702
2023-11-02,412.97082668790546,238.23537886413544
2023-11-03,422.77972011454835,233.7394366956298
2023-11-06,437.8925776983082,232.53718384935786
2023-11-07,438.2737118184017,241.7316003316894
2023-11-08,438.7758370642296,249.56501981207995
2023-11-09,442.1175713312182,249.32235952934397
2023-11-10,432.11346830005675,247.32728645359532
2023-11-13,427.0284123262308,248.32617500476442
2023-11-14,436.0691553279045,246.13952756063605
2023-11-15,429.8748648109749,235.62634821569225
2023-11-16,431.10551796263616,236.76864565832668
2023-11-17,439.4345319671472,239.0814434394721
2023-11-20,433.2572192025234,238.43927759580825
2023-11-21,414.1355381741731,241.41945283047534
2023-11-22,416.26874140066343,246.61473956337798
2023-11-23,450.0950734773967,257.8119200016888
2023-11-24,454.72807532906114,259.59980065977607
2023-11-27,449.7024541133866,258.67540712535583
2023-11-28,452.3082738241208,260.5203017716966
2023-11-29,435.6095933769061,253.06412913666802
2023-11-30,418.228067378288,247.78841960354833
2023-12-01,423.8321300083546,254.42734507602393
2023-12-04,419.33297287483106,259.5655638186008
2023-12-05,405.7177149362216,254.9626987551187
2023-12-06,415.5104018606791,261.5430652234895
2023-12-07,421.3058671091483,260.2944068962296
2023-12-08,409.2346496710753,258.60986345788797
2023-12-11,404.88043139390913,258.33548278908154
2023-12-12,397.0016802792667,252.29546260793893
2023-12-13,411.39018593464056,253.73913409388248
2023-12-14,417.8799408027642,255.6273565882221
2023-12-15,412.77653027312,243.49389078851573
2023-12-18,409.23905821864673,248.60912824560282
2023-12-19,407.0962095504881,252.45871648140857
2023-12-20,411.3915354799301,256.1852470654741
2023-12-21,411.5502705432844,262.6964400299405
2023-12-22,400.4966447537369,260.9899224637148
2023-12-27,404.00684464002904,263.88247781809656
2023-12-28,407.11894490674416,273.64353832288253
2024-01-03,408.7633950619525,272.46866839516514
2024-01-04,405.1760791895787,263.93610269485777
2024-01-05,405.8442284700202,262.8580696247879
2024-01-08,415.8112586572935,267.9776188292594
2024-01-09,412.7130001747502,260.2800529599461
2024-01-10,418.1490857741205,261.81170676650527
2024-01-11,425.4684916143506,264.93439939592923
2024-01-12,413.109797680069,261.65107379499494
2024-01-15,418.339725127911,256.0397666506906
2024-01-16,440.41756830610825,254.51579925753882
2024-01-17,443.4168340472586,250.6825654273634
2024-01-18,445.8050137213551,250.20129276895042
2024-01-19,468.39546606118773,259.38577152092705
2024-01-22,460.59869824761313,250.26365478707135
2024-01-23,472.2395378901034,256.4997768590434
2024-01-24,491.755354284768,259.08738644387995
2024-01-25,498.59942469863694,253.55167760442592
2024-01-26,510.62963617586263,253.83498492409765
2024-01-29,519.0781008351545,256.7043872305783
2024-01-30,529.9987145549032,261.35922594512886
2024-01-31,507.20231610482074,255.96446054031824
2024-02-01,507.24443070904545,257.6818956057727
2024-02-02,534.5798263440294,257.3693289591047
2024-02-05,518.9346321270815,249.29108961927082
2024-02-06,524.1399429764906,251.99498877241857
2024-02-07,527.5250787693591,253.5462531746785
2024-02-08,533.488783973171,249.60095546893695
2024-02-09,547.3801403581954,256.75774866067127
2024-02-12,554.9489969957024,256.43168361273234
2024-02-13,544.9118401008708,256.54220635387935
2024-02-14,539.6159035005877,256.14398229625215
2024-02-15,559.5702130813356,261.60547904842224
2024-02-16,567.0348913539557,268.7704886491405
2024-02-19,574.953237536995,273.5168793620005
2024-02-20,576.6731528794742,282.97196301574917
2024-02-21,574.9655017019985,292.5765646295655
2024-02-22,563.4763911341922,286.00878922314274
2024-02-23,586.1110434290277,288.42669566593
2024-02-26,573.5507091076852,282.7473643197498
2024-02-27,596.8837059823873,293.4943117293139
2024-02-28,598.1923141326855,296.172853668593
2024-02-29,598.3370142775735,293.48316652953076
2024-03-01,575.4641167896065,289.5229233825435
2024-03-04,561.7182198141952,288.7113220920624
2024-03-05,545.7733200230203,285.671449749751
2024-03-06,535.6531163747698,291.1690249481739
2024-03-07,527.6454080390556,300.04747154396534
2024-03-08,516.2819582928298,293.14309779734964
2024-03-11,499.5028827159126,288.14834354613845
2024-03-12,491.8845791947741,289.62534002010136
2024-03-13,497.3273075004162,292.6826324915745
2024-03-14,523.0711051124322,297.0034607194102
2024-03-15,523.2194965058907,294.59922992106266
2024-03-18,534.4619486557958,302.2325637398824
2024-03-19,547.2252783948996,310.32608734643765
2024-03-20,565.2040250721201,312.6649915407704
2024-03-21,558.9826929321329,318.0312814553528
2024-03-22,562.3638428389334,320.91395269487293
2024-03-25,571.8204618952662,329.6178806382438
2024-03-26,555.0406948026691,326.125754058302
2024-03-27,572.1265220431468,321.35755495316806
2024-03-28,587.0065044051411,333.4366582312768
2024-04-02,579.3214777106156,332.6599961606275
2024-04-03,591.0565523490469,345.89064318309096
2024-04-04,565.982613524,336.94215265185517
2024-04-05,563.0646212540983,332.3600232736758
2024-04-08,567.4437371149925,325.5674456535407
2024-04-09,566.9883820617939,330.49256230527266
2024-04-10,557.0419275903089,326.33332702329716
2024-04-11,564.9119966721913,323.7805200899014
2024-04-12,558.5512452193649,326.41374141137084
2024-04-15,554.2098409942466,326.2140134433298
2024-04-16,537.1423103662421,315.9768095761756
2024-04-17,521.8657635488152,324.1892912296102
2024-04-18,525.3184211713309,324.31521456939066
2024-04-19,542.3643025560226,333.6515178412017
2024-04-22,524.223619122045,320.34447732830176
2024-04-23,530.4321425851047,324.84887191783884
2024-04-24,525.8644847118072,317.97334295830643
2024-04-25,516.5907588992634,317.77791562793027
2024-04-26,523.5890083755672,313.90788103603313
2024-04-29,512.1472895746339,321.38510702512315
2024-04-30,525.7978712161371,320.74835205559975
2024-05-02,527.4614661559776,318.4226598177241
2024-05-03,507.76785987363115,322.6011948738359
2024-05-06,499.7506129624905,319.6348128135693
2024-05-07,517.4983187760931,324.6063402831425
2024-05-08,517.4428900451521,329.3817272721795
2024-05-10,519.4778899886585,330.8496156191863
2024-05-13,529.838901779934,329.9392969616986
2024-05-14,544.4508546931241,328.54772371136823
2024-05-15,542.7673880703039,322.89164157621144
2024-05-16,542.8698210665843,320.9460660020937
2024-05-17,546.179032927505,328.0443545905664
2024-05-21,562.527176835708,326.3960405408243
2024-05-22,573.5865163374327,330.31909786366737
2024-05-23,590.7775192953388,346.50955973705766
2024-05-24,577.6782234154823,340.4893694960359
2024-05-27,593.4319721165913,343.57318791622237
2024-05-28,606.7359474400396,346.8507157133735
2024-05-29,616.959399512932,344.0253736418707
2024-05-30,619.3872359645144,350.68604711984125
2024-05-31,633.5974869889545,357.2645672879654
2024-06-03,632.0528003299372,354.05490228640195
2024-06-04,641.3087809198418,359.1581439922253
2024-06-05,633.5225177297533,363.3121421145857
2024-06-06,637.1840306970978,359.2731460239393
2024-06-07,635.7491123602008,364.1468982228848
2024-06-10,620.3654523996094,360.7578634972802
2024-06-11,639.0888170680946,373.5856186948153
2024-06-12,664.0846642955227,367.78918433629286
2024-06-13,672.6334040783004,369.9479814193785
2024-06-14,686.7372857941691,366.2153550468541
2024-06-17,666.6826306389304,358.31700895270757
2024-06-18,681.9794734367237,357.95644896602084
2024-06-19,652.4709210657686,348.66877999433893
2024-06-20,631.314942719603,343.1853784587643
2024-06-21,640.2435169182111,347.23457005535397
2024-06-24,629.4550100002415,345.28576079915064
2024-06-25,633.6571203515896,347.9254121636785
2024-06-26,651.362146838904,357.14010384353656
2024-06-27,647.1617066307871,361.2753042524691
2024-06-28,646.2102719555919,356.97806686493266
2024-07-01,665.7305892529569,352.76779725916765
2024-07-02,687.7803108451224,366.35415716855977
2024-07-03,692.8732065283646,363.04241611541556
2024-07-04,695.3987746843085,366.40422992229236
2024-07-05,684.1705806696723,365.78327922763265
2024-07-08,673.7669660269373,372.8259010572271
2024-07-09,678.2776295763698,366.2598406506417
2024-07-10,671.6889909025797,371.34647575986685
2024-07-11,667.8436644256061,371.59982471520937
2024-07-12,673.5695017870589,364.79431958213763
2024-07-15,672.7712029300869,359.2786073068926
2024-07-16,691.7654695879903,351.1977887003034
2024-07-17,674.3758183271301,347.31116133850117
2024-07-18,665.341970636115,348.38198761807627
2024-07-19,658.6718622841868,349.7038056533864
2024-07-22,666.1344739187739,352.5966769751628
2024-07-23,683.2177289798339,361.67545748312494
2024-07-24,702.3125870357776,368.85659483844944
2024-07-25,720.0813972239504,370.0740350217684
2024-07-26,728.2179534123619,373.8734333010636
2024-07-29,726.2740543021348,382.67944985956467
2024-07-30,735.7760146067403,384.11977902429044
