Date,LONN.SW,SIKA.SW
2023-09-27,424.65207523941933,231.4613485571202
2023-09-28,417.33065730927376,235.5046185638165
2023-09-29,418.1253863519145,240.17345935142745
2023-10-02,414.67802788960466,244.396108731325
2023-10-03,419.575192548883,251.41164822652524
2023-10-04,423.387360361777,262.8456260912052
2023-10-05,427.3404298659097,263.17976990441406
2023-10-06,445.03408361189986,275.5701258618366
2023-10-09,447.9723580668304,276.95677156062635
2023-10-10,448.79982762809806,282.4056405439611
2023-10-11,457.9237064119774,276.89869562704814
2023-10-12,434.2147181551541,269.6585215363476
2023-10-13,432.09433791685893,264.6564708100778
2023-10-16,441.48640193477945,272.501035143323
2023-10-17,446.27321435188657,270.1725334035372
2023-10-18,446.71611618794003,269.31718420430263
2023-10-19,444.43135275660603,258.18813946792085
2023-10-20,449.2899353909171,259.1016220668329
2023-10-23,448.1742225782412,255.31847671786656
2023-10-24,464.92519329662736,257.6623729698099
2023-10-25,457.8155571950632,256.40907733270126
2023-10-26,445.89623183686024,248.61915266857636
2023-10-27,449.35374875376056,249.30636017062858
2023-10-30,452.74570070464324,256.72505246899976
2023-10-31,463.96714134427003,254.32359007505974
2023-11-01,478.79863541738223,247.77055925958652
2023-11-02,480.5752490482997,242.1693547529504
2023-11-03,477.2181955548975,240.36165154237366
2023-11-06,477.6709911945356,235.6067454243462
2023-11-07,478.35561272769115,239.41654820993645
2023-11-08,470.1404854008922,234.33374234893523
2023-11-09,473.4302291338942,230.2300750282251
2023-11-10,478.2932061469464,231.64027987529872
2023-11-13,471.03242787849854,238.2123361234798
2023-11-14,474.05256020186135,235.36699472844964
2023-11-15,475.0821289843504,233.647965959102
2023-11-16,482.0021653114491,238.93386948344346
2023-11-17,484.7906477891486,246.9628020251824
2023-11-20,482.91259108273573,246.61003523439666
2023-11-21,482.4862381264473,251.9177431248893
2023-11-22,478.58168957415484,253.9387161618845
2023-11-23,476.79292896094154,255.96858569933676
2023-11-24,470.10218510558957,259.8337935020399
2023-11-27,468.28475282079415,264.24028792524
2023-11-28,482.00703922916136,276.1746332779521
2023-11-29,478.9905868854285,271.98099880318665
2023-11-30,476.53497033911225,265.65900083819224
2023-12-01,475.94024084509573,257.754511152415
2023-12-04,456.59279978584226,253.20598450918462
2023-12-05,460.4456777869153,250.29210914426594
2023-12-06,460.9713893151994,250.02108499293078
2023-12-07,463.0526092016478,253.25159301702
2023-12-08,493.64915602409945,256.8235906476767
2023-12-11,500.7082382050226,253.57989181374856
2023-12-12,497.17407470509283,254.27744406479565
2023-12-13,511.3263814951653,262.4492593301894
2023-12-14,510.8621216716403,265.4407037017325
2023-12-15,512.3417664920936,272.578626694841
2023-12-18,510.68949295736206,277.9000357343286
2023-12-19,510.4870896094731,281.0375622560909
2023-12-20,514.1123647417228,284.53665142894664
2023-12-21,503.8106752483649,274.2021140510743
2023-12-22,497.51335150011187,274.8245691944395
2023-12-27,488.71075048399865,273.54157548090296
2023-12-28,495.71173079777634,268.6111548398329
2024-01-03,497.2127922020025,282.06244673004335
2024-01-04,501.3622892643663,272.9029777090415
2024-01-05,499.83810538288594,267.94867840540553
2024-01-08,492.0837236564301,262.83015826224573
2024-01-09,482.8267937834723,257.56358280627285
2024-01-10,476.3387819987171,257.1377355204942
2024-01-11,489.99982024716246,259.29929021921043
2024-01-12,502.06830836723253,265.14483708765704
2024-01-15,504.05241998121113,271.1601609071719
2024-01-16,502.67265225241056,268.41147629067075
2024-01-17,484.5783579640481,259.79860075376104
2024-01-18,491.16980033190487,256.3391131039101
2024-01-19,499.05071052920016,258.67809803462274
2024-01-22,488.3576744684886,257.6617516031576
2024-01-23,480.56824062392036,255.34161216660252
2024-01-24,468.5971899693847,243.94103254170815
2024-01-25,468.49069081643745,245.3537658340927
2024-01-26,470.6960647856269,246.11689658549741
2024-01-29,468.63946280892395,250.6776291405002
2024-01-30,471.16557168104003,251.231654452227
2024-01-31,473.6894198756386,253.99539628194117
2024-02-01,465.1778532199231,256.0088093904128
2024-02-02,465.80944740220394,251.41157962806486
2024-02-05,457.8368487979455,246.86268859703932
2024-02-06,451.5966815578219,241.7455560047677
2024-02-07,478.3065122387401,244.88594383877344
2024-02-08,465.6403164489025,248.0051656847244
2024-02-09,450.0280019616597,245.67280212402972
2024-02-12,432.9236719545078,248.2657195623664
2024-02-13,452.11228145681986,256.86412886228095
2024-02-14,457.0980861052417,255.5305169704434
2024-02-15,463.1330269966365,252.71686371476233
2024-02-16,462.50924417994287,250.26810507849387
2024-02-19,475.6571026960292,252.33756781474335
2024-02-20,478.17208701107376,256.36436068572476
2024-02-21,471.13289114701183,263.5558633890757
2024-02-22,473.6439843535675,263.561084803243
2024-02-23,456.0404308195507,258.50825233327186
2024-02-26,463.764774580348,257.5332053827186
2024-02-27,465.6391305765878,263.93197079004284
2024-02-28,471.63582378542367,256.3351741940209
2024-02-29,476.6823836922405,256.64305177977786
2024-03-01,476.67906598614496,257.941775741488
2024-03-04,472.13876408805254,254.31228446692484
2024-03-05,476.757310334654,253.69183854260984
2024-03-06,485.3870346506109,256.40526949941705
2024-03-07,496.6580783577034,260.2656759636878
2024-03-08,494.92347698097694,261.97260587287263
2024-03-11,505.0043132530862,260.3807021743426
2024-03-12,508.96922125130624,258.78293169415446
2024-03-13,523.8652984203435,256.90477231185105
2024-03-14,509.9770262288889,254.63725404945518
2024-03-15,503.3944007771968,255.686188048852
2024-03-18,498.7937394254737,254.41713728301033
2024-03-19,475.2498843465913,252.19308630248273
2024-03-20,471.06458223483236,249.28384593670228
2024-03-21,468.86838332327574,247.34067369302312
2024-03-22,465.84737387044083,240.6016336529259
2024-03-25,469.9908272095293,243.7595966845555
2024-03-26,478.4148831682358,249.3063095669076
2024-03-27,476.0475295330488,245.2135820734139
2024-03-28,461.2309238716862,245.98102247257415
2024-04-02,468.253695146892,247.05707498876572
2024-04-03,477.04433724270837,247.6557585081753
2024-04-04,466.94895334917965,241.60327498437607
2024-04-05,482.11455985755777,246.91869821533135
2024-04-08,486.21260393490985,250.03697854005182
2024-04-09,485.46076513532705,248.86608104836336
2024-04-10,472.5922084650565,247.4407847676197
