Date,LONN.SW,SIKA.SW
2023-09-27,442.09713290575064,232.6673126995533
2023-09-28,429.0888542494296,223.01213264633193
2023-09-29,437.10570669818946,226.5868518861698
2023-10-02,427.2854537479586,225.02226988569703
2023-10-03,417.72658212395226,219.8165587653071
2023-10-04,413.22223415588223,218.6285404368699
2023-10-05,410.3030128535781,221.58694629087444
2023-10-06,418.0524955859819,216.5697174666635
2023-10-09,419.507556211422,212.21345197189322
2023-10-10,406.2390760584702,211.30150010996337
2023-10-11,409.5722386544977,213.1147998152459
2023-10-12,405.28124741123275,211.88502376081166
2023-10-13,416.6761365885761,209.82047449570004
2023-10-16,405.9176599977883,209.03637271887217
2023-10-17,401.3022997808225,211.1139440428434
2023-10-18,399.54425519057577,213.9248925392128
2023-10-19,394.4212175175966,210.33181509401055
2023-10-20,405.16474725730325,213.11281539413795
2023-10-23,408.7208409918591,215.08291592535875
2023-10-24,400.83249153481,208.85886765019652
2023-10-25,398.42987020559644,215.2788675304853
2023-10-26,404.8483475568884,220.5957021185063
2023-10-27,408.80379166825054,217.3564131714653
2023-10-30,400.0955490379661,212.2214933596722
2023-10-31,399.84697737365025,210.37559554123007
2023-11-01,392.6556700845249,202.79509523879318
2023-11-02,396.8052963608216,205.76854609707402
2023-11-03,417.70757954151975,211.41012206145606
2023-11-06,417.81377562485363,212.410765136566
2023-11-07,406.1549963780188,207.8909834525797
2023-11-08,399.0162354959032,198.1463829453439
2023-11-09,390.69400244533125,200.2917144935809
2023-11-10,380.82941656706674,194.5979868350836
2023-11-13,383.1098577827409,189.72863919796757
2023-11-14,393.1304052257817,187.48286154629068
2023-11-15,406.2360844457293,183.4814188027277
2023-11-16,399.3327405610481,185.9198118666889
2023-11-17,402.3708714526597,182.7873689186641
2023-11-20,399.3972198525055,182.57625068778145
2023-11-21,392.38815599059683,177.44872678246972
2023-11-22,396.21040867797416,181.99078438474427
2023-11-23,383.5815115982507,176.7902052760273
2023-11-24,392.2744035823178,174.51611277712615
2023-11-27,394.2991933833264,174.88447151082948
2023-11-28,400.1627103385251,180.97654250692364
2023-11-29,398.73135809664836,182.66907089574102
2023-11-30,389.0617030566017,181.38710368450538
2023-12-01,385.3903136703067,179.84028613519865
2023-12-04,382.6826928505536,180.08671111153072
2023-12-05,387.1320526564938,185.86870132648988
2023-12-06,387.7972602362075,185.77418674733266
2023-12-07,399.1538738614045,185.97400499575667
2023-12-08,399.34402009264295,182.81519322807688
2023-12-11,398.4636274428271,178.7422510173659
2023-12-12,392.77435195362136,174.6231179119115
2023-12-13,398.55132219272076,174.50643276241297
2023-12-14,413.988115798169,175.28225533033074
2023-12-15,422.2933014446652,175.44354785106233
2023-12-18,420.53485324958365,175.0339002881198
2023-12-19,409.63123254220307,172.7243517893349
2023-12-20,403.05641679249135,175.60097271908518
2023-12-21,400.3890667244014,173.2739170045401
2023-12-22,406.5411399633499,168.068146701952
2023-12-27,405.7813941456894,164.10661141144863
2023-12-28,406.6564341164878,162.87463502168896
2024-01-03,413.83495988556797,162.33829999220143
2024-01-04,422.8647417329359,160.93562272879782
2024-01-05,413.4523005640783,165.50051165908636
2024-01-08,415.41768249474273,165.67915351909406
2024-01-09,434.7589256207066,166.81835468639846
2024-01-10,429.42079289043886,172.11997599960924
2024-01-11,434.2773397413516,166.88831199671006
2024-01-12,438.78823518613797,168.24455389573865
2024-01-15,425.12909565889186,163.0226930723043
2024-01-16,419.86935157295517,165.01284759373905
2024-01-17,436.46108831084604,164.88451556970406
2024-01-18,443.5092603583212,168.19249853529467
2024-01-19,431.2947641029154,164.32863655051264
2024-01-22,438.38759188076943,164.28027867416225
2024-01-23,420.84277524232726,162.50408128538126
2024-01-24,420.68554733682214,166.39897024328144
2024-01-25,413.7082883127511,164.3542999657664
2024-01-26,410.29465001623055,164.4542966155972
2024-01-29,415.3135589454201,166.51487072471267
2024-01-30,398.22941897951637,165.00504502468996
2024-01-31,390.7080350561732,165.72937523755368
2024-02-01,391.643646066929,164.2471941684282
2024-02-02,386.9241822362022,159.6154595297291
2024-02-05,389.90912619202794,159.4353114575053
2024-02-06,382.87908672975715,154.9446263803535
2024-02-07,367.7236746148825,149.63487134212045
2024-02-08,366.40567774613584,149.81081339778675
2024-02-09,375.2541554254635,154.08897852958032
2024-02-12,377.756090476726,154.74668889211605
2024-02-13,374.3733068095995,150.92666717083867
2024-02-14,384.5509851716887,153.14221278753195
2024-02-15,375.9564260731166,151.84734848886072
2024-02-16,376.5996030252903,153.4912432938239
2024-02-19,378.992075839237,155.60533788589467
2024-02-20,384.36197557909117,156.0645385099127
