Date,LONN.SW,SIKA.SW
2023-09-27,418.0852663764627,225.81918018018567
2023-09-28,418.35719324616355,216.17315160033345
2023-09-29,408.1799086611742,207.75281603407853
2023-10-02,403.91742293729106,208.4954278165318
2023-10-03,396.0312170915793,203.0386670617385
2023-10-04,396.79865653118844,204.33633685011353
2023-10-05,395.09727073008054,196.64500176355003
2023-10-06,385.1544916330095,188.31825360217877
2023-10-09,386.3969976765538,186.74505119873484
2023-10-10,386.6453452219399,184.55351618711498
2023-10-11,386.7114558673352,182.45869425366942
2023-10-12,387.7982833423081,182.57955244380906
2023-10-13,393.027082199436,181.6703281173611
2023-10-16,386.38162137079456,180.46223185793676
2023-10-17,378.0342936452165,183.1520520949495
2023-10-18,370.395136264267,182.43687363928782
2023-10-19,358.5116667336863,182.90191003386758
2023-10-20,352.7869673893308,184.1004475956106
2023-10-23,345.5439357630599,182.10353646373585
2023-10-24,355.2093931362049,181.25156770558402
2023-10-25,357.6669367427347,183.99747862288874
2023-10-26,351.74137970098815,178.09414924589365
2023-10-27,357.58375301743706,178.34868939358898
2023-10-30,357.68226345998784,171.33803165231222
2023-10-31,361.2577204600302,168.69369041326877
2023-11-01,353.8747491170297,163.58766624849585
2023-11-02,359.79376637064905,165.67560870106396
2023-11-03,362.88349061775125,165.52922253015095
2023-11-06,358.68973847268006,167.4523938610906
2023-11-07,360.48398081130773,165.9461484808148
2023-11-08,357.1006002548681,164.13373621697949
2023-11-09,358.8226674053141,163.19576510373716
2023-11-10,361.57432316725937,162.17604234968778
2023-11-13,362.5339552760617,161.4977930402664
2023-11-14,375.0932746522167,166.00855430434822
2023-11-15,361.9039983204114,164.22554101067882
2023-11-16,375.99188389605223,166.35901092697856
2023-11-17,386.44569436138113,167.9987981687494
2023-11-20,379.0502133048893,160.69727415960585
2023-11-21,388.23913547074756,162.28452333366096
2023-11-22,401.1187653199068,169.31531582961918
2023-11-23,399.7436582901367,163.02826754059598
2023-11-24,398.2805194252741,163.23462993021047
2023-11-27,405.23140748542795,165.65775621866499
2023-11-28,392.35706470895565,163.86288629913344
2023-11-29,402.42912101062274,164.9005167754829
2023-11-30,407.0938475556463,166.28922596099673
2023-12-01,396.24624338515486,163.09370863170037
2023-12-04,395.37065504963243,160.46787354438138
2023-12-05,406.42399820523667,157.78626823345132
2023-12-06,412.7281569875314,157.6884807870276
2023-12-07,400.7852777486078,155.1905034620903
