Date,LONN.SW,SIKA.SW
2023-09-27,428.13508045025026,232.9438231145547
2023-09-28,435.1558838756848,236.97658666989514
2023-09-29,436.87067793978395,233.4902500748427
2023-10-02,441.9973841021301,235.55955597595474
2023-10-03,439.9420298569695,235.33986486207786
2023-10-04,448.59432201084684,242.72504986952745
2023-10-05,447.88036538914366,244.88743684890983
2023-10-06,442.92713862360046,245.57586359190321
2023-10-09,447.08629089202816,244.0534729447454
2023-10-10,458.6622501075403,253.2848981830782
2023-10-11,466.12605500145264,262.1570634744899
2023-10-12,454.83538115562095,263.4900115918775
2023-10-13,443.48645893971144,263.9460701335902
2023-10-16,444.7012135177026,271.7100650819522
2023-10-17,441.18653830714663,263.8110394286181
2023-10-18,436.9994594030016,268.49971110250567
2023-10-19,437.218451721899,266.5227082261481
2023-10-20,428.2113666236031,265.3939605954417
2023-10-23,447.0589749060488,268.96036163370076
2023-10-24,447.39070230029847,269.65155689586413
2023-10-25,453.02503244123415,276.72819817686275
2023-10-26,447.9659842069165,273.726786943742
2023-10-27,443.1640368521054,277.59558675785655
2023-10-30,440.0215053284074,276.19542829905316
2023-10-31,432.2185045385893,274.4674578004865
2023-11-01,430.05121948721614,271.2237123880227
2023-11-02,436.52935377597004,276.1475683767973
2023-11-03,432.9384975615875,274.2324818145571
2023-11-06,418.5556761551622,261.3979004386914
2023-11-07,425.0528157140899,257.693799051317
2023-11-08,429.0709688952277,265.96292178517444
2023-11-09,424.7701077049873,267.2780096707971
2023-11-10,427.80180057906284,264.5726704139046
2023-11-13,425.4960369849591,273.45117286445856
2023-11-14,430.7304661054172,273.1310147016988
2023-11-15,411.2564487788297,268.3399092707252
2023-11-16,399.9256206408606,257.62657810754405
2023-11-17,394.57136279591316,254.05925830103052
2023-11-20,400.6760763011572,262.1979741134618
2023-11-21,425.8988682185952,267.040263164431
2023-11-22,429.1530008201191,263.99251853979547
2023-11-23,439.9106820626589,264.28748237324703
2023-11-24,450.6007489025198,263.60924464188514
2023-11-27,464.60073314326866,262.6940495786375
2023-11-28,467.89885421660676,265.0262207548734
2023-11-29,471.83737074972174,266.18161605976826
2023-11-30,483.79884549558454,268.81928278920975
2023-12-01,474.50288339814557,273.22988905018514
2023-12-04,474.3189030881134,269.2088284295304
2023-12-05,467.22087777786476,261.67428974630656
2023-12-06,457.85939069363053,264.98905509497524
2023-12-07,464.080539666068,263.8241613292133
2023-12-08,454.040251741824,268.2062273356779
2023-12-11,467.4041194653728,271.25399627735584
2023-12-12,475.0923699132222,275.7485705173446
2023-12-13,461.9959615373299,282.24816274224617
2023-12-14,455.224552932627,280.91185213455805
2023-12-15,469.0523683229336,276.87646562252934
2023-12-18,453.21990888502273,272.7937017544881
2023-12-19,443.88475254568056,262.47422958158023
2023-12-20,441.105821796988,263.7726151109969
2023-12-21,440.91622223145106,258.99822070831965
2023-12-22,460.7781589770955,266.3272863511059
2023-12-27,447.03020657632123,267.7814723799225
2023-12-28,443.26263870337385,277.81600813407084
2024-01-03,429.98408314502615,277.0869479085898
2024-01-04,439.18192584477595,274.8628527002898
2024-01-05,441.52609494656133,280.6880011784657
2024-01-08,442.1312870776672,277.64379675713525
2024-01-09,439.5359225000035,276.4156518055991
2024-01-10,449.58214446957373,277.4686707198693
2024-01-11,453.5491362371197,279.25671219141293
2024-01-12,459.39304514539873,282.62436942875865
2024-01-15,457.7753491388348,280.26936138081214
2024-01-16,461.5452968296456,277.830494384157
2024-01-17,469.762260487935,286.63520247792
2024-01-18,452.95811905084344,284.3542401597577
2024-01-19,452.3307140989137,279.4581649146689
2024-01-22,448.19087309121494,278.0834212454175
2024-01-23,445.16077986557536,269.6692339572546
2024-01-24,448.03881758983033,262.54856279385103
2024-01-25,439.1656619283015,261.0140364717267
2024-01-26,445.29142633492023,255.79477541355678
2024-01-29,456.4751123152735,264.3786884770101
2024-01-30,451.68550202232467,269.25896097108665
2024-01-31,431.43078598470703,267.97172031513344
2024-02-01,428.38547439556135,270.55421856404894
2024-02-02,413.7011298307083,260.3879612717939
2024-02-05,417.5150470499137,261.03678039952433
2024-02-06,414.31726952672693,256.2606080621168
2024-02-07,428.3828223016499,257.5247181411483
2024-02-08,428.438547860935,254.90903413848278
2024-02-09,414.20158344968155,253.61768501085334
2024-02-12,411.0234372756906,253.13274536838452
2024-02-13,403.1907644117941,251.7930188084395
2024-02-14,397.4990808346887,253.40379111344913
2024-02-15,407.3223236313983,258.1032684329765
2024-02-16,406.4525177357529,256.6119539556485
2024-02-19,413.8627302830751,258.674990814085
2024-02-20,410.7839510994197,255.35702725402194
2024-02-21,404.98786233607495,266.3633506047234
2024-02-22,388.94502859229925,264.5463130498569
2024-02-23,382.4058853311708,260.95358190546784
2024-02-26,379.83257791747565,264.44495583902665
2024-02-27,380.16079926588156,267.9153951494294
2024-02-28,381.6251717334745,266.429346373432
2024-02-29,371.29708939695007,258.09040332642076
2024-03-01,371.7931138275724,257.77275196189237
2024-03-04,383.7829511768092,258.4781261066067
2024-03-05,390.2978421800034,250.77112170653788
2024-03-06,391.00577696100066,252.43160510472703
2024-03-07,382.5981806385677,249.53959951835176
2024-03-08,369.2584851118813,246.20317350897136
2024-03-11,367.1043734032463,245.85694524555865
2024-03-12,355.48718900412905,241.92319111988587
2024-03-13,357.23665008371626,243.49175415072278
2024-03-14,362.62689043126306,244.24211641986687
2024-03-15,359.83362328404877,244.9587664033693
2024-03-18,357.1573384797687,243.59964260716546
2024-03-19,348.8650294130318,242.35601086469148
2024-03-20,346.69810350469953,242.67466993105745
2024-03-21,347.0401709476476,245.2857359478643
2024-03-22,345.10135028301875,241.99945828944092
2024-03-25,350.6312844894483,248.9543962188667
2024-03-26,350.355742891204,247.9352968385199
2024-03-27,340.2001990999126,243.1159730018774
2024-03-28,333.1334373340421,241.92305856963267
2024-04-02,326.5203827470321,240.1243036171344
2024-04-03,328.39756716800736,234.15428814716643
2024-04-04,338.57966872811556,235.9150157845021
2024-04-05,337.7042711786808,237.71907897544966
2024-04-08,328.4809813078233,233.05885671924693
2024-04-09,339.901562445793,228.36701133293198
2024-04-10,347.7322457490333,232.9072243714699
2024-04-11,345.52510985261017,238.75824190074755
2024-04-12,344.0037201955999,229.01111455142916
2024-04-15,340.5469949560659,229.30155465868813
2024-04-16,328.604897314014,223.62989952155397
2024-04-17,330.14090151861586,227.19820896101075
2024-04-18,334.9228332769151,227.2966678691496
2024-04-19,343.47988302489824,227.69570863342855
2024-04-22,354.37012083041674,232.36031232624364
2024-04-23,350.4094656763226,224.08051587422156
2024-04-24,350.6306345165355,220.42524107153568
2024-04-25,355.21578919321786,235.3342538555236
2024-04-26,368.06512819726777,238.82783982989963
2024-04-29,366.16002959101144,238.0499579222363
2024-04-30,365.8715892572796,233.83326620324948
2024-05-02,369.6173014463459,231.00088087332404
2024-05-03,372.9085943512916,230.01885357761736
2024-05-06,371.1780078277535,237.6247914308668
2024-05-07,369.1081322292769,233.13627340415428
2024-05-08,376.94223311095664,231.12247180407496
2024-05-10,384.009664468178,225.87478374031494
2024-05-13,370.9352337404426,225.4149001107257
2024-05-14,377.2047334452745,218.66979391641723
2024-05-15,369.2189184362221,218.3814701300554
2024-05-16,377.58117015048066,215.5198219257277
2024-05-17,385.81007315700856,216.53735236666162
2024-05-21,391.81604076029066,217.57087611599604
2024-05-22,395.0249742070216,216.1873251183515
2024-05-23,387.0469963901462,214.37308027048869
2024-05-24,392.86445766904876,215.90690591377913
2024-05-27,383.24615487320585,211.1444000343599
2024-05-28,377.6913961010687,209.92399154628967
2024-05-29,379.2595907720609,205.763211252825
2024-05-30,356.08917025574607,203.52648464897246
2024-05-31,342.53049318432545,201.0093483439626
2024-06-03,354.6579450504226,203.81576073345266
2024-06-04,363.2162797155081,204.5449945614854
2024-06-05,357.00430353400833,203.3842494588556
2024-06-06,334.64057023035235,194.9729225963915
2024-06-07,327.94299244664745,189.9292594961389
2024-06-10,315.394416764158,195.17132557699762
2024-06-11,311.5848152621274,193.97076541143147
2024-06-12,309.30404735752427,194.22064816334697
2024-06-13,297.13881934798195,191.0805552236404
2024-06-14,288.8100974388088,195.20666992592464
2024-06-17,292.4427286631668,193.64119069733417
2024-06-18,294.2764544779628,198.7003258432219
2024-06-19,289.1112973711078,194.55298451724943
2024-06-20,281.32041976220665,199.00025529478074
2024-06-21,284.3806165222568,204.3964228069993
2024-06-24,296.0214241064704,204.49054155130594
2024-06-25,291.99326144661575,200.3202814436148
2024-06-26,296.4916010003193,203.4083925202952
2024-06-27,290.72545884145336,200.48546200650452
2024-06-28,296.0211143035009,210.76321208705065
2024-07-01,294.08764887820047,217.48299776821435
2024-07-02,285.90284311277793,216.30028734346283
2024-07-03,279.90136199305624,214.65517341270777
2024-07-04,276.1129095898247,213.65102531640366
2024-07-05,270.4653418552811,212.4819045330552
2024-07-08,267.7737038891681,217.8969190232867
2024-07-09,268.18872377943535,217.28348824546973
2024-07-10,269.71941742649324,217.30809414043196
2024-07-11,268.5045750792833,214.62330608474883
2024-07-12,263.60173780014486,211.4227870757585
2024-07-15,263.3869870289867,209.98181852472104
2024-07-16,265.90098821638014,212.81276307921885
2024-07-17,264.14664928976424,219.23506968477747
2024-07-18,266.3645772962908,225.17274065652057
2024-07-19,273.2683545504207,227.90589799991866
2024-07-22,270.09719363809387,224.9206244050317
2024-07-23,270.54877527563184,227.60999356428493
2024-07-24,272.94461429564626,228.52900264770304
2024-07-25,288.22392138951597,234.58278792102604
2024-07-26,288.04250289430973,235.49443373706208
2024-07-29,287.0435419059281,233.06247087900115
2024-07-30,287.868529622652,224.81301046700221
