Date,LONN.SW,SIKA.SW
2023-09-27,440.9936681982684,228.3083524274825
2023-09-28,453.559091358983,233.58999496660763
2023-09-29,459.0183137131523,239.46138063041974
2023-10-02,457.98699604979424,239.24028552793095
2023-10-03,454.9317077309031,234.65706742184338
2023-10-04,461.4204630507792,234.2538722320558
2023-10-05,446.294442732865,230.2821074489467
2023-10-06,444.30660661855984,230.805024902301
2023-10-09,436.4274565450112,230.65399960487753
2023-10-10,445.18338592462896,229.02203327743715
2023-10-11,429.4262606071094,226.16376474591178
2023-10-12,418.59718788418957,219.67541692515567
2023-10-13,411.3913793121168,213.1674779397631
2023-10-16,418.7553099256304,210.1755168030905
2023-10-17,416.8589567761911,208.4701146865325
2023-10-18,419.7243480209108,204.4118708535942
2023-10-19,426.44308745457676,205.146931850691
2023-10-20,414.4088263488704,210.4330273255428
2023-10-23,415.699699505672,214.21777737769833
2023-10-24,421.8319945335603,218.97119126707798
2023-10-25,425.3322385638705,207.16746425732768
2023-10-26,411.68983565843376,202.0412551557525
2023-10-27,399.98720745423196,203.21861797252893
2023-10-30,404.1045027183752,209.20775855757557
2023-10-31,424.2735913595447,217.13775201795454
2023-11-01,411.47655813220337,214.14106168926725
2023-11-02,394.567997315009,207.12554106618197
2023-11-03,412.97627712187403,214.86304210123464
2023-11-06,425.7177740974791,217.95493516540512
2023-11-07,427.9947282904724,217.44192229691598
2023-11-08,431.01253782561633,217.84805548968023
2023-11-09,437.36300655382456,216.72667847306903
2023-11-10,440.75562842906976,214.2172230768785
2023-11-13,436.30321435294627,208.53844378349743
2023-11-14,430.74554332491175,213.18629126668168
2023-11-15,423.47900914302795,210.11381140936615
2023-11-16,414.8904359252195,216.3780555608165
2023-11-17,420.41427409121974,216.9262435005269
2023-11-20,417.5843958021311,210.26454011309542
2023-11-21,422.4711657790606,215.17311180515892
2023-11-22,403.613691139917,207.1795317587493
2023-11-23,403.63746190911274,209.4057318709213
2023-11-24,412.1001375637827,215.8440259283596
2023-11-27,411.23121970882437,213.1946783955159
2023-11-28,414.4755028480734,212.07232149531373
2023-11-29,413.09950550445546,214.22009415146712
2023-11-30,407.7499573967224,209.1754148062121
2023-12-01,407.65442405765566,209.13763534903003
2023-12-04,410.7243545283942,206.21703178300282
