Date,LONN.SW,SIKA.SW
2023-09-27,414.9474135656343,222.2045168688212
2023-09-28,402.71789388036484,222.14464170392384
2023-09-29,413.0056836387151,228.12966389834895
2023-10-02,426.15146247705917,237.95656824917666
2023-10-03,418.3800955615327,233.493009694309
2023-10-04,404.1681088929628,232.48244827878358
2023-10-05,404.7906926398104,238.74127600494927
2023-10-06,391.1130002364231,232.26140739998212
2023-10-09,401.4967111346676,239.38784933186264
2023-10-10,407.4467622761973,246.62856357967627
2023-10-11,400.510495707102,244.60445464593064
2023-10-12,397.67154199628845,240.13204717826036
2023-10-13,393.11191387418694,242.4354444932049
2023-10-16,400.021349303684,241.820295716994
2023-10-17,395.72843614264724,242.26158010652773
2023-10-18,400.0802044372024,241.4017119431509
2023-10-19,401.24019516670967,240.38597438667554
2023-10-20,406.72782425218963,243.03950078344545
2023-10-23,409.7283862444563,244.93291039967627
2023-10-24,406.1901607278806,248.61323692765157
2023-10-25,409.69704665781103,246.87416028225996
2023-10-26,400.8789681316355,236.352788485322
2023-10-27,399.179031798724,225.80554916991974
2023-10-30,413.6560731955813,224.94767516299382
2023-10-31,408.22738217987535,223.34953386739943
2023-11-01,412.948057538883,220.08359092030827
2023-11-02,422.0696693367732,221.6992464833447
2023-11-03,425.318331894637,219.63704948105024
2023-11-06,427.2114911886623,218.60519289358288
2023-11-07,428.235329956907,216.8012095344982
2023-11-08,436.87715030051254,219.22734985237668
2023-11-09,441.81083250709224,219.61512647565002
2023-11-10,440.8540341112753,221.42162553757163
2023-11-13,446.514761120759,224.89499435877184
2023-11-14,457.89647415997007,226.17179471107616
2023-11-15,448.9077380569062,224.6354117922891
2023-11-16,441.65039314283723,221.96631610535925
2023-11-17,431.4475868396926,225.19754185358704
2023-11-20,433.37289347693036,228.19524052384253
2023-11-21,423.1137262174117,223.51825692108838
2023-11-22,413.25564006673716,218.0528214759328
2023-11-23,423.7758421980063,215.275620075209
2023-11-24,421.6972020913699,217.3254396612085
2023-11-27,432.2778693522322,221.0362389825964
2023-11-28,443.844969520576,220.81570738895743
2023-11-29,459.204557039954,224.17529311652177
2023-11-30,454.4013370724066,225.87960986607916
2023-12-01,462.1504125344062,230.2129481565304
2023-12-04,464.75117423556617,233.19406056360756
2023-12-05,473.2022790356104,243.55364541745342
2023-12-06,477.06321511457764,240.26356463282528
2023-12-07,472.7158204795356,234.74158855516347
2023-12-08,467.29094156954204,231.01705526238013
2023-12-11,492.16166393272493,238.77917143198061
2023-12-12,488.3177546506955,243.94041710905398
2023-12-13,490.18689754509523,245.6271571971893
2023-12-14,481.66145615934107,253.44342538806788
2023-12-15,479.87503995754685,261.62993595946836
2023-12-18,487.4124189455984,259.5089205410002
2023-12-19,489.8468632600484,259.6667233419014
2023-12-20,492.4141640524958,260.21050996210187
2023-12-21,495.55247753384003,268.7847587917836
2023-12-22,498.3125563003385,269.96305798291047
2023-12-27,490.95477771035416,280.1866862145794
2023-12-28,494.5124360203104,284.4067322131452
2024-01-03,499.3919401917703,284.94770537409494
2024-01-04,483.7997834283536,288.1322577900828
2024-01-05,497.18397538582144,299.94026510207493
2024-01-08,487.6528494525168,308.2176716649784
2024-01-09,497.361230379412,320.93137879000824
2024-01-10,507.9260998412871,333.1243075266196
2024-01-11,494.96828775314464,330.87625520671037
2024-01-12,491.07990948839546,336.49153134783126
2024-01-15,498.8140646204151,338.44816040195565
2024-01-16,498.51597294524737,346.394706234296
2024-01-17,494.8999275830232,342.88279702278084
2024-01-18,508.3755787944358,352.0044049659707
2024-01-19,490.72924869390897,350.8593231911776
2024-01-22,507.6177744601091,349.3577762883088
2024-01-23,528.1881780602408,355.6780337541699
2024-01-24,522.1080974536882,361.89877132616203
2024-01-25,528.3879162209477,360.1267105472318
2024-01-26,526.8464884451748,353.48991741057637
2024-01-29,524.7071302621772,352.7284785261588
2024-01-30,532.5650461864216,350.08288607690537
2024-01-31,545.2949281179681,342.6271695281421
2024-02-01,545.8624308723124,337.65427572349057
2024-02-02,535.9287190487512,335.00034035529444
