Date,LONN.SW,SIKA.SW
2023-09-27,429.5354541981746,228.11996225218866
2023-09-28,434.57240359534984,228.6505894827843
2023-09-29,445.9186169933076,232.28124793821195
2023-10-02,442.38132431284527,228.35993094841163
2023-10-03,443.50482794832345,222.13532448426668
2023-10-04,442.32054331025574,222.84388837402466
2023-10-05,440.6540227409394,221.45083256496827
2023-10-06,447.614333395579,228.26657802851565
2023-10-09,440.84706247166406,226.71630296149692
2023-10-10,428.9122907767268,220.3552442208729
2023-10-11,427.35584654291847,222.64219944582922
2023-10-12,417.7738389864217,218.6182568834092
2023-10-13,420.4446054693186,222.10334440885077
2023-10-16,428.0025432588455,224.58518934857204
2023-10-17,427.7903294705264,217.1748367293827
2023-10-18,411.78476913332963,217.30754252787503
2023-10-19,404.3499754381315,216.14856516334964
2023-10-20,397.44747515844784,213.61396119574266
2023-10-23,392.97239850663107,207.37353760745637
2023-10-24,393.36186094764423,219.44700153892728
2023-10-25,386.3262864412476,218.61161579114463
2023-10-26,389.8663690988477,216.32831974263453
2023-10-27,403.3556381407451,219.025721037646
2023-10-30,395.9116689079293,214.72410059990696
2023-10-31,389.0099823068773,214.62743303778404
2023-11-01,402.83541715024,221.82471199338974
2023-11-02,408.7373643671444,222.2155154419587
2023-11-03,415.0288288010118,222.06709664321846
2023-11-06,413.88186890916523,215.8518634819209
2023-11-07,423.99784091677856,219.2952534048895
2023-11-08,437.15935346887903,221.45362803081548
2023-11-09,424.90277483873865,216.58317283862405
2023-11-10,417.2896520288024,209.88775079170995
2023-11-13,422.0402266150571,210.6910710438958
2023-11-14,423.324770914942,213.04374070576307
2023-11-15,422.99333259654566,212.66470517028273
2023-11-16,427.2396228628946,214.071705135944
2023-11-17,423.49605397715817,211.74463286945596
2023-11-20,422.62020450954327,203.40210040389664
2023-11-21,409.1610979667614,195.8692398450714
2023-11-22,395.9789738604576,195.17703124748957
2023-11-23,403.16150695915627,196.38607631007903
2023-11-24,403.13693505898965,196.5154168743968
2023-11-27,397.96740416651755,199.2462933745338
2023-11-28,399.9258376149267,200.5451034128617
2023-11-29,404.588470159871,201.48981655982382
2023-11-30,386.85581571158,203.03084891672626
2023-12-01,390.84882856119765,204.79711789057794
2023-12-04,396.34001060986395,208.68644660713733
2023-12-05,385.0402209722425,206.3141333916219
2023-12-06,390.0779421778463,201.9946234145054
2023-12-07,381.0659871115438,205.15602417487557
2023-12-08,378.3830245579792,211.14328631470562
2023-12-11,367.82210448804983,211.8332321564892
2023-12-12,375.7119971599614,205.4599982332485
2023-12-13,375.18212204356337,205.79797958476948
2023-12-14,366.380738413488,200.52896634055233
2023-12-15,361.90223384306,195.74727313574354
2023-12-18,376.7256469579652,202.93895286411433
2023-12-19,380.200341466836,207.82785921510975
2023-12-20,382.58575352041663,212.21764237983055
2023-12-21,387.1207724409499,215.94133319418174
2023-12-22,392.29626648447623,212.74519791265692
2023-12-27,399.12837424160165,217.04133364924732
2023-12-28,387.2924997128885,213.52560525340087
2024-01-03,387.14385601407685,211.08514958414196
2024-01-04,379.98607170739064,207.511308841636
2024-01-05,372.9485364536234,200.29262739295132
2024-01-08,364.089557659499,198.76150618541516
2024-01-09,369.54154131233673,201.67395792579174
2024-01-10,371.8821705031721,206.68523946704727
2024-01-11,373.12292525797636,211.86683646345352
2024-01-12,370.9104774753432,208.6950852129492
2024-01-15,382.2871421451737,212.2017283954188
2024-01-16,377.20836584668655,209.41036534203442
2024-01-17,387.66530531391356,212.1657701187558
2024-01-18,381.1474210892287,207.03364374725447
2024-01-19,386.8275594358587,208.6958261917027
2024-01-22,393.5162433798609,209.37061818246343
2024-01-23,401.36363024336134,210.90227278959293
2024-01-24,408.25861061269137,210.33728523905327
2024-01-25,415.28679411627246,211.20532375285475
2024-01-26,419.11000560194987,208.83764694034764
2024-01-29,444.0231559645431,214.32360336109008
2024-01-30,447.6673882276358,217.4673458387925
2024-01-31,450.096565312901,214.6471316286373
2024-02-01,459.451796371956,217.01834567712078
2024-02-02,447.67679613835224,214.98156814419426
2024-02-05,437.6324437680476,207.52416473990863
2024-02-06,420.44040850891537,205.56550575758848
2024-02-07,415.6448017999052,202.5802140952874
2024-02-08,412.6085776723002,206.50588061422502
2024-02-09,409.95751007093327,204.53174866560218
2024-02-12,412.9406867728666,201.74227613360225
2024-02-13,409.54479221767275,206.0753056307959
2024-02-14,402.98853227083254,205.79512541137146
2024-02-15,414.24667297453146,205.56787188742373
2024-02-16,405.7548188359711,196.84231212167154
2024-02-19,407.5993194096638,201.25496425865728
2024-02-20,412.049555357714,198.19289996667854
2024-02-21,417.3555853024309,201.30852104402294
2024-02-22,415.9271847021329,201.27943652885884
2024-02-23,410.91159134237733,201.35313331182456
2024-02-26,424.269595687488,204.36696362248873
2024-02-27,423.8387006722917,202.45818449044404
2024-02-28,412.16156860015906,194.9396080966284
2024-02-29,414.8199013599506,188.9827424019575
2024-03-01,404.597000757776,184.30289856206977
2024-03-04,401.55280124004395,175.39196550081414
2024-03-05,410.49885114155785,176.13569900575337
2024-03-06,410.82591654883555,177.74873182710036
2024-03-07,391.76876663246566,179.23807365072128
2024-03-08,396.89561991573083,180.77258428457506
2024-03-11,391.0640760226505,181.88813660891012
2024-03-12,397.31671386490126,183.66312221824168
2024-03-13,395.775083253553,185.89187900178078
2024-03-14,406.15562220580114,186.0257041876887
2024-03-15,413.5853418940981,189.78636220693375
2024-03-18,417.23760102262963,187.00304936761702
2024-03-19,410.69655496525417,188.2021558762315
2024-03-20,412.56388799766194,185.19646545669323
2024-03-21,414.93026616881923,188.39109230704076
2024-03-22,417.8458003139423,189.77213827595088
2024-03-25,413.31280866528584,190.8740541289299
2024-03-26,412.5483858641776,191.87507956020406
2024-03-27,410.14811945264387,191.44810198564525
2024-03-28,385.84882637938955,188.99796419288938
2024-04-02,382.36869892226537,188.41734384607614
2024-04-03,380.6052779830512,188.6118727895363
2024-04-04,377.5629395469738,184.89615580520223
2024-04-05,377.02625661703377,182.5024478015259
2024-04-08,384.2237259328923,185.0915811531253
2024-04-09,385.90563518101754,187.02435172753758
2024-04-10,390.26081750702093,186.18425493551527
2024-04-11,394.95060742792197,183.79354925918528
2024-04-12,413.3864283416559,182.9069212959596
2024-04-15,420.39616880315515,177.3643795224659
2024-04-16,423.0778081013137,182.73805606080475
2024-04-17,422.86455996444624,189.0772334094325
2024-04-18,407.57551897718827,180.7509644305745
2024-04-19,403.2181234019633,180.6933174588252
2024-04-22,410.33901829324253,178.6719894219135
2024-04-23,415.41147846285617,178.50642672613372
2024-04-24,418.57091196926234,180.22334958526685
2024-04-25,426.09022873059223,183.9452759808133
2024-04-26,420.19583891348145,180.79461183440546
2024-04-29,423.699184394295,185.38303746500495
2024-04-30,415.6730163763457,185.70867152392654
2024-05-02,431.8490517848459,187.83247506422762
2024-05-03,419.81163927750305,184.53188203517925
2024-05-06,413.35496660188096,189.40045555965
2024-05-07,417.740683568591,195.78455786145912
2024-05-08,420.47066977084586,199.3168872466937
2024-05-10,408.51889912587944,194.93197011330142
2024-05-13,400.0686389909567,193.501307891284
2024-05-14,396.2716138236884,189.40066401509577
2024-05-15,388.45232662138994,187.9379380243856
2024-05-16,384.29563930560977,186.1862909172906
2024-05-17,388.13809978589006,188.15868125554178
2024-05-21,388.7189088375621,193.51062677550772
2024-05-22,389.6246797408838,189.53720936098912
2024-05-23,401.93828332263183,190.58156748912373
2024-05-24,403.010586660986,187.85870982828158
2024-05-27,406.1230388797372,191.20456624835944
2024-05-28,402.05777215783183,190.74174668846717
2024-05-29,382.3344976971119,178.38985204737637
2024-05-30,384.72431251850134,179.1191605076928
2024-05-31,384.107968641543,174.82970474724343
2024-06-03,388.20966304369165,177.76331386383885
2024-06-04,389.47896658464805,177.38500884950454
2024-06-05,391.5382868617141,180.45601658704388
2024-06-06,402.1797318544958,183.863058315984
2024-06-07,412.1467375527213,181.74364068980708
2024-06-10,406.2543052134449,183.55469091164275
2024-06-11,408.0426204844617,190.12988278725666
2024-06-12,404.8003260742712,186.68058829035434
2024-06-13,408.04948537228563,187.82778561805483
2024-06-14,420.6322672666279,185.14466200334033
2024-06-17,417.56729918542845,188.94620177626456
2024-06-18,425.000419930259,185.2291925652599
2024-06-19,423.8054583969986,187.36951004861888
2024-06-20,422.91141117794825,187.15502241125924
2024-06-21,427.4583944121208,193.08426569190053
2024-06-24,414.21171061423155,183.89828793817338
2024-06-25,419.3626581621787,184.39509718224394
2024-06-26,414.1260002259633,182.49648610354635
2024-06-27,435.04231952494,185.5619899707457
2024-06-28,426.34961721004277,182.5797019980456
2024-07-01,414.95268077412703,179.02607264061007
2024-07-02,412.0477307816832,182.26909808584213
2024-07-03,414.3958840845524,187.13065455502488
2024-07-04,423.054286311579,184.73960563159704
2024-07-05,425.81646046560166,187.01704231055274
2024-07-08,417.1841988602023,187.6949077854745
2024-07-09,413.88326662546746,181.58395127837284
2024-07-10,398.09157281410995,179.4651340466474
2024-07-11,399.4203594997406,175.80168540825977
2024-07-12,396.8389641118314,176.1329907983474
2024-07-15,387.52949954062825,172.19465664850392
2024-07-16,387.361469016576,170.6017470765026
2024-07-17,384.7273398836786,171.1865065674592
2024-07-18,375.9220144278348,172.19064847382603
2024-07-19,383.7960787913137,167.6931063786988
2024-07-22,382.4446459706792,165.08361954079072
2024-07-23,390.6110653123447,167.16749365710157
2024-07-24,392.85010630300104,168.99105522156833
2024-07-25,385.22309312803014,168.01330535223488
2024-07-26,378.46112745230187,166.8238741665412
2024-07-29,368.17047799739646,163.27230789133756
2024-07-30,368.9040797990734,165.12360126541736
