Date,LONN.SW,SIKA.SW
2023-09-27,434.3635655104314,226.38719180711897
2023-09-28,432.5580865592285,225.00439140739786
2023-09-29,413.547507270808,218.78089702198793
2023-10-02,411.35629431230115,219.61484761347737
2023-10-03,408.8252611043417,216.61448221522386
2023-10-04,416.60142213630115,220.2893294556871
2023-10-05,411.5459026764473,218.2809847951583
2023-10-06,408.36277399361404,217.27259084741408
2023-10-09,402.80422381344033,214.57623709378586
2023-10-10,406.16183153021626,211.5825058537578
2023-10-11,393.49599442685616,214.51763739506762
2023-10-12,387.42117404705186,211.47647509480032
2023-10-13,378.6033795105133,209.75590105264118
2023-10-16,379.7816964401961,211.01866781750456
2023-10-17,383.0589002743729,215.05557324096623
2023-10-18,389.1528318389832,218.01459973771176
2023-10-19,383.4477371035827,218.06262765860657
2023-10-20,376.310058350081,219.17885674325493
2023-10-23,373.32592577214865,218.95269815664355
2023-10-24,360.891532291126,211.4699395896201
2023-10-25,359.3353926933763,211.61443103790302
2023-10-26,361.3836820766996,209.7708793054782
2023-10-27,353.8026062371405,210.59406504498006
2023-10-30,349.3747035498562,213.09186698290299
2023-10-31,346.9947821399367,214.7102089356935
2023-11-01,348.6695999418948,217.3496920666153
2023-11-02,357.9435872740057,208.60811826903802
2023-11-03,363.1244389548352,214.50818662961805
2023-11-06,371.03807903843835,211.88686154888074
2023-11-07,372.66011909642185,209.71421749037992
2023-11-08,368.16113812180953,205.65699322394948
2023-11-09,367.5775516086314,208.18628144759347
2023-11-10,372.7696375355203,214.87170339299132
2023-11-13,368.14878883195803,210.09100747322682
2023-11-14,365.59522260493884,207.10436701367178
2023-11-15,365.61356819688604,211.69896921650047
2023-11-16,368.19694863800237,217.71588058704836
2023-11-17,375.74689307810485,210.94999216703474
2023-11-20,380.6146008598221,212.57379430889745
2023-11-21,372.64474785387966,214.0132319258062
2023-11-22,371.14177469541886,211.66104657481998
2023-11-23,377.1242307307694,206.35503996353242
2023-11-24,386.97218731128413,210.12632239412315
2023-11-27,392.9914125151299,213.33142554609904
2023-11-28,387.67270357486507,209.72882187384727
2023-11-29,387.5908899610023,208.49969238634836
2023-11-30,382.3866306805587,205.2266309231812
2023-12-01,374.0852298326189,199.95834914563943
2023-12-04,385.0012133945019,201.89653556006937
2023-12-05,386.6385724036519,200.82155833682617
2023-12-06,393.66546728448975,202.9163247156932
2023-12-07,391.87106062206783,197.79996448072458
2023-12-08,394.5210372324963,197.6083061220823
2023-12-11,385.2172831593651,198.05972648020258
2023-12-12,376.7985479786005,198.20776839859266
2023-12-13,382.02758624735776,194.7508264106284
2023-12-14,380.928376154058,191.91321813321315
2023-12-15,377.459677217979,194.08038673063183
2023-12-18,376.433739883882,190.85480685690996
2023-12-19,376.5111421955184,187.16982948718132
2023-12-20,360.71745350465915,178.8683984223619
2023-12-21,364.0830644835304,178.67559601113254
2023-12-22,369.43715570563984,174.7440824794443
2023-12-27,374.4926271038303,172.28020266391565
2023-12-28,361.111494280465,167.43696538796803
2024-01-03,354.59898343052555,161.52423976876176
2024-01-04,357.11206872864824,163.5704236423047
2024-01-05,359.8837910048408,160.66404591208254
2024-01-08,358.83371769544334,160.00180995549684
