Date,LONN.SW,SIKA.SW
2023-09-27,423.86635761053515,227.0121062796934
2023-09-28,421.5633439060389,227.73378093111342
2023-09-29,418.5146970147108,232.20784605917396
2023-10-02,426.2661488991775,247.2158568629415
2023-10-03,426.49656639802316,243.19283824379218
2023-10-04,428.01414861481624,243.03307801901502
2023-10-05,431.6991661367354,240.58184903396125
2023-10-06,420.7836545044725,237.26130630154378
2023-10-09,426.685811030008,231.35265226261868
2023-10-10,417.35917682035836,227.89550199488676
2023-10-11,414.799411629065,224.19079944079203
2023-10-12,434.56413529964726,235.22142778157823
2023-10-13,436.76933962335886,238.8230199189476
2023-10-16,435.8419942467655,235.4639068305919
2023-10-17,440.19968914664605,232.1508062669228
2023-10-18,441.774357227651,225.79628459892913
2023-10-19,435.9821361738257,224.0180993713387
2023-10-20,426.1015837371737,214.13678607866694
2023-10-23,415.97451359310753,214.7610052688848
2023-10-24,400.1004093746046,214.7687195266529
2023-10-25,413.46483367786965,218.50528216140228
2023-10-26,424.5985514094139,227.76886446641018
2023-10-27,433.1636909829499,226.22741377569997
2023-10-30,413.3865228308069,232.06904161174234
2023-10-31,418.55284288876,226.33792375364143
2023-11-01,417.4248385093668,233.07360378389365
2023-11-02,426.1635767462619,235.75571653004457
2023-11-03,429.325430176882,233.11300574992572
2023-11-06,427.7130064655877,227.9522471018954
2023-11-07,414.8152233377519,219.6553763435629
2023-11-08,408.09997120866376,217.8288772045831
2023-11-09,413.0103200048212,217.44544596738635
2023-11-10,424.5955630141753,219.55248317872432
2023-11-13,432.23428008856956,218.40585224252243
2023-11-14,427.88454457289384,219.44332912296164
2023-11-15,432.05514148473196,221.10314689535727
2023-11-16,435.4371146470402,219.8430081480544
2023-11-17,433.31241844548134,211.2043353260249
2023-11-20,426.81911698574044,211.81042032119046
2023-11-21,418.39873177122183,204.76117082539935
2023-11-22,413.6286148570453,201.267174387875
2023-11-23,421.9433501211486,204.5150845661521
2023-11-24,415.38625642136964,208.2575214143092
2023-11-27,414.12771366508844,209.0152793963228
2023-11-28,402.03389420974514,206.73161083865438
2023-11-29,406.81308918138024,209.1054630565477
2023-11-30,393.8752891772967,207.3960679978307
2023-12-01,382.7932509408843,206.9100823617848
2023-12-04,388.5895244254374,208.57426043116362
2023-12-05,386.6964856910002,208.13365078946984
2023-12-06,380.2851306547188,202.5492522380259
2023-12-07,374.03162584328265,202.02011382323352
2023-12-08,370.8917441895792,198.345275066884
2023-12-11,367.25194908932144,202.52042497495057
2023-12-12,367.15026711308093,203.5711196556789
2023-12-13,367.77030090504934,209.1379260768441
2023-12-14,359.181654800365,209.76644693485133
2023-12-15,353.8538699627306,210.0529947505645
2023-12-18,372.3119946298987,215.23356279277243
2023-12-19,376.8808378070893,215.48174061765323
2023-12-20,376.85272048677365,220.79340617022066
2023-12-21,382.1251369394362,225.14990202716268
2023-12-22,389.48534148397425,229.28079722117354
