Date,LONN.SW,SIKA.SW
2023-09-27,447.5814424675668,230.1223628832731
2023-09-28,453.50722318749047,230.83834991218905
2023-09-29,445.63784931984577,237.275379630761
2023-10-02,442.0087771330569,239.86261407069028
2023-10-03,449.41243188037623,246.07541585348912
2023-10-04,477.0328985431872,249.28928267874727
2023-10-05,466.4717297975135,249.76840684613586
2023-10-06,473.42509289120176,252.13715216635234
2023-10-09,478.6730601766505,258.7417416564234
2023-10-10,479.7056915303319,262.26559912365207
2023-10-11,470.4414700767888,257.3833338712514
2023-10-12,475.0439525915123,263.43964558161565
2023-10-13,467.44969849469794,259.8870189068999
2023-10-16,461.0692600776891,265.2923945178682
2023-10-17,466.76374423920976,266.46483806183113
2023-10-18,479.4293947635957,269.97639514143174
2023-10-19,480.1092043778959,275.49455046889005
2023-10-20,461.28543206980294,278.42297763831266
2023-10-23,470.84021658424354,274.6001820875561
2023-10-24,472.27181034562625,283.2166867301972
2023-10-25,483.69676112874015,287.60479513328477
2023-10-26,470.85923298869926,289.3698308307047
2023-10-27,470.72662243978084,291.0397274110859
2023-10-30,484.4118778419577,296.1219115984474
2023-10-31,471.0431185830635,294.17143571358974
2023-11-01,489.3543019089858,297.97683105539545
2023-11-02,466.9849414667773,288.4720201817748
2023-11-03,485.75145751261437,294.02885311686714
2023-11-06,508.5350603032734,296.01202519986015
2023-11-07,493.5389441541782,288.3814583062949
2023-11-08,496.99798065754777,286.8141069594263
2023-11-09,503.31593970059373,283.9251964479653
2023-11-10,493.74036895240914,284.5668977368616
2023-11-13,486.08615039300037,277.6136183253752
2023-11-14,481.0767210589516,270.94018346023665
2023-11-15,486.0110079812325,271.18911269271143
2023-11-16,493.02297353822576,275.99669154703014
2023-11-17,511.5259203462756,275.7015362361329
2023-11-20,520.7059686848781,284.66461365846703
2023-11-21,526.8332940083781,290.122035082156
2023-11-22,526.1695714402082,285.42618833352583
2023-11-23,534.4033500338692,297.8841621039015
2023-11-24,532.9286683006112,299.26613030215515
2023-11-27,543.4386910561857,297.6355347175631
2023-11-28,546.620810241765,300.8464371743961
2023-11-29,550.6530251069817,305.9298681241379
2023-11-30,563.2716619835036,305.52647736181893
2023-12-01,561.6763126843377,302.5304733531164
2023-12-04,574.5744108069648,305.5772742826959
2023-12-05,563.9318482729885,305.58889594133103
2023-12-06,569.0164529576637,299.23188356326926
2023-12-07,581.9755509727933,301.56054991793076
2023-12-08,578.2714154962368,299.4037914030934
2023-12-11,583.0557553766081,293.2847672012039
2023-12-12,570.246038752042,300.5400973149285
