Date,LONN.SW,SIKA.SW
2023-09-27,433.3004265947253,226.2658897474511
2023-09-28,438.7986264211285,230.06777640128556
2023-09-29,439.9137113471599,224.06435466932666
2023-10-02,433.3367324402949,226.9368913489985
2023-10-03,435.2143675377895,228.49192980555227
2023-10-04,426.78986564620004,226.82333693554799
2023-10-05,412.5557998692426,226.75571122020747
2023-10-06,419.2402572956694,237.052840392245
2023-10-09,438.7759712111541,234.85415759452292
2023-10-10,434.7140607856462,238.53149805033922
2023-10-11,433.3836671228566,243.82889037009568
2023-10-12,428.27805215286867,240.4436582043526
2023-10-13,437.87528056937947,242.99069800370623
2023-10-16,440.52352014273055,242.3144705648994
2023-10-17,436.14387445175703,238.468394174458
2023-10-18,437.0509036332706,237.73938353444382
2023-10-19,446.1752424180832,239.42671559757264
2023-10-20,450.4117183998241,246.79149075025134
2023-10-23,438.98888137925326,242.26101293021222
2023-10-24,427.91597350987143,234.38566041176173
2023-10-25,417.0162514456645,234.6331574524299
2023-10-26,414.1346963993845,233.53165910425878
2023-10-27,395.81655208669235,228.9965449628421
2023-10-30,406.32724892184945,228.3256173126391
2023-10-31,399.40613143314084,230.3244458517886
2023-11-01,397.81595115124367,227.73879112411555
2023-11-02,407.39468993200535,224.89378177698944
2023-11-03,404.59994550044115,219.48628228093304
2023-11-06,411.4357813440713,222.1530683388939
2023-11-07,414.2547830798802,222.79248131335166
2023-11-08,418.8021017293917,225.19400308483705
2023-11-09,407.1929428778554,225.74689529598018
2023-11-10,410.26659846908666,228.584186390211
2023-11-13,397.04954775943105,224.92929334323827
2023-11-14,394.8413532890327,221.55454420600353
2023-11-15,391.8895900315724,220.53727281762758
2023-11-16,410.12496728557704,221.58972945212986
2023-11-17,409.291292392945,224.6103971163864
2023-11-20,399.4081680937904,227.84133752666517
2023-11-21,405.5347916848975,229.34063443989803
2023-11-22,402.12469307639276,237.1638140785974
2023-11-23,399.702018106571,236.3842664524021
2023-11-24,401.4279090156457,230.14730665726086
2023-11-27,392.58655003638336,227.54225444031036
2023-11-28,407.15045844925396,228.10586074096497
2023-11-29,417.7606086646015,227.54736435294902
2023-11-30,417.81633621019046,234.60717944018893
2023-12-01,415.12722522398496,228.435699610099
2023-12-04,420.7623084367679,236.44751723063854
2023-12-05,421.1663088248672,238.84474363269103
2023-12-06,421.33335577961077,241.8305712269407
2023-12-07,415.64286940493184,240.01918473480185
2023-12-08,419.6003463441296,242.20842742209874
2023-12-11,420.452548726726,241.82436491179206
2023-12-12,407.5276613715837,228.28381064345524
2023-12-13,414.75523183523154,239.88716114560788
2023-12-14,418.5063483418792,241.00310976440676
2023-12-15,424.91375472176344,240.48843675245422
2023-12-18,422.53511751189177,237.73142870174084
2023-12-19,440.3857479777665,243.39185255339652
2023-12-20,424.67690416322546,238.42487948950074
2023-12-21,429.97268999208376,243.43284735985435
2023-12-22,434.14980767850994,238.92453264581778
2023-12-27,430.6740243210177,236.10239744387692
2023-12-28,421.52965763088497,227.28672189341586
2024-01-03,426.82551478509936,233.9450948539907
2024-01-04,420.93445817706674,230.33277966251504
2024-01-05,409.5065813449701,230.458637409135
2024-01-08,426.83390987288533,239.50229492977013
2024-01-09,440.0081785236845,241.85442468801145
2024-01-10,452.5483243263582,246.17081790268017
2024-01-11,430.0930241456775,244.82447351495983
2024-01-12,435.65753641811006,250.58951781752555
2024-01-15,429.86804297703975,244.3391415969167
2024-01-16,449.1696771659024,243.72225592678637
2024-01-17,448.5423153063996,238.0346666722219
