Date,LONN.SW,SIKA.SW
2023-09-27,426.57252303213505,230.15551706458044
2023-09-28,417.399329021155,229.1282235710084
2023-09-29,426.22600054811846,231.73928292915733
2023-10-02,423.3987000143999,234.20965619307336
2023-10-03,439.58164473621434,231.73496691377295
2023-10-04,439.5907084187708,230.74147652206696
2023-10-05,441.369573684608,236.2204521088157
2023-10-06,439.07184775437725,239.63356601752315
2023-10-09,447.3467183794549,247.89785016972607
2023-10-10,438.2631396944973,242.01335250011533
2023-10-11,446.518224210949,236.98331272396817
2023-10-12,439.0665244606726,238.4906638182316
2023-10-13,434.2084956239666,234.40625299497592
2023-10-16,434.56124687357925,238.7197409032523
2023-10-17,436.4662262851275,234.87368152515037
2023-10-18,427.58323111519087,232.73667126936226
2023-10-19,425.99148620869914,235.48803301367067
2023-10-20,412.8188960430903,229.23385391610535
2023-10-23,412.5137016802611,231.47446546508368
2023-10-24,404.3371528519348,229.11518743610463
2023-10-25,398.16947141923924,227.90447044939194
2023-10-26,406.81956227450814,228.1435971144963
2023-10-27,400.8879311870837,230.64544752970028
2023-10-30,404.4848252556862,233.8132159624105
2023-10-31,409.3220971150771,232.07508421837036
2023-11-01,427.8863932571988,234.41218362483917
2023-11-02,430.28481355089235,238.37665908509214
2023-11-03,437.0513160601593,235.684601572856
2023-11-06,435.3948517306411,238.0040663293137
2023-11-07,438.89404102300995,237.0927926266933
2023-11-08,440.9870910846368,234.21485429193453
2023-11-09,431.9357614749611,235.88635448877793
2023-11-10,427.37712579027715,235.70778064986013
2023-11-13,420.98447979298754,234.93547138189484
2023-11-14,408.9448684562258,226.602375997278
2023-11-15,413.49156152870063,226.4831925221621
2023-11-16,424.24857766855854,230.7043586438969
2023-11-17,416.99927707454225,228.271515823917
2023-11-20,406.2935330628252,218.62606014539182
2023-11-21,405.10739350682223,214.9853181929295
2023-11-22,403.44961098577534,217.13145886931454
2023-11-23,405.99863515176787,223.12824194901953
2023-11-24,409.1984087006191,227.49709632503416
2023-11-27,408.6098619442019,226.97816104275836
2023-11-28,400.6241299139337,228.99168337329215
2023-11-29,409.68132589834795,228.28594608658298
2023-11-30,417.3643302416466,233.84405695956372
2023-12-01,423.4542496951211,231.35501558233878
2023-12-04,422.6189428128929,230.58283004676315
2023-12-05,409.11050430721633,225.27272041252672
2023-12-06,400.30104103946724,232.80322926482845
2023-12-07,405.47245630361994,235.83358389741514
2023-12-08,403.1852272124003,230.49759419725677
2023-12-11,389.54653286279637,231.12361319459276
2023-12-12,395.7708875960762,237.81421138477714
2023-12-13,403.0952940551131,242.68098944488324
2023-12-14,410.03322225283904,246.52346980221776
2023-12-15,400.34624589371185,244.81187199044274
2023-12-18,404.9632101962309,245.35017542436634
2023-12-19,413.5390764119045,242.70542233636928
2023-12-20,426.66401362506775,244.7762398276632
2023-12-21,423.1652971240496,244.93996216825394
2023-12-22,430.2395347056503,245.31097580639215
2023-12-27,446.6966157193544,245.63197335799947
2023-12-28,443.65023371240824,249.634228741251
2024-01-03,444.5729072088125,252.7571358380986
2024-01-04,444.48299824076156,248.23194551947938
2024-01-05,457.4763863062226,243.69910866816022
2024-01-08,477.72291104673815,242.26723910125014
2024-01-09,467.11548622070956,243.93956923477202
2024-01-10,465.7055409535254,239.9353336227948
2024-01-11,464.7731423589544,237.1058781081009
2024-01-12,464.4936122962396,241.77195349467337
2024-01-15,465.79906828523144,248.07711861960047
2024-01-16,436.79560357625536,240.1393395774098
2024-01-17,434.4866923177782,237.03299499260484
2024-01-18,428.4290605365332,226.48135701291937
2024-01-19,445.3384879451656,229.56636751428678
2024-01-22,438.09380055722977,230.3392979742942
2024-01-23,440.98160921585105,229.37415230517598
2024-01-24,457.26354692674727,230.0907129663715
2024-01-25,445.95501347547156,225.7365912343747
2024-01-26,451.02020210215403,228.92956494701312
2024-01-29,455.81304073243655,238.94607045482843
2024-01-30,445.41821360705444,229.6586091117057
2024-01-31,427.40173161426355,234.18260147854488
2024-02-01,423.00392834739347,231.67084703122686
2024-02-02,418.2944474729276,226.90725627301316
2024-02-05,424.475278949007,230.9762190017254
2024-02-06,402.7707177256731,221.4944513487192
2024-02-07,403.24558103341263,218.99382305772951
2024-02-08,412.49611895223467,221.61909973352485
2024-02-09,412.373607922472,218.76471239489314
2024-02-12,393.5210370184792,218.39712401824153
2024-02-13,388.28695410176135,217.81681790228907
2024-02-14,393.75924250443495,226.32779802960738
2024-02-15,402.60599620933084,231.26425569257898
2024-02-16,421.26705106790814,237.16730997781977
2024-02-19,428.2370997844416,233.7757936507936
2024-02-20,427.58033877244696,234.73738136502377
2024-02-21,431.0198475849357,234.43013726637795
2024-02-22,448.3590881158951,235.03814059995182
2024-02-23,461.97701562615447,235.8159064390513
2024-02-26,457.0862790273745,237.32839230323918
2024-02-27,450.70076850517813,230.56639120098473
2024-02-28,453.66931859669813,227.3120416216051
2024-02-29,462.680628388063,235.53747094730858
2024-03-01,458.0643737978394,233.26300696467518
2024-03-04,468.41656401868704,235.85286040351554
2024-03-05,477.0972011613633,243.61130883731192
2024-03-06,507.6649026370332,256.9887962941767
2024-03-07,501.42885026202043,260.24470323940864
2024-03-08,483.71347516792537,263.13599070582495
2024-03-11,487.48381456261865,258.43058910881564
2024-03-12,460.4124424165723,247.9022179414227
2024-03-13,474.24318883896996,248.20066127105198
2024-03-14,461.71647435070975,243.33157196110693
2024-03-15,460.09722227769754,234.2785044265386
2024-03-18,473.7006037415724,242.53209980612098
2024-03-19,473.03612033644436,233.13144003371883
2024-03-20,471.855513333333,233.88214858533337
2024-03-21,451.8806484788355,229.12050829771454
2024-03-22,431.9482352765365,227.7055585373882
2024-03-25,434.72922127206164,221.5050221594302
2024-03-26,457.21210435126517,223.83104162047124
2024-03-27,452.00583411358195,221.85279270833541
2024-03-28,449.6511974759643,221.57782589664671
2024-04-02,433.0982280429102,219.97977424561608
2024-04-03,442.573132447495,223.27915730890481
2024-04-04,428.36708611775686,223.14251025916298
2024-04-05,419.53104516598177,224.50537432126274
2024-04-08,417.2680695028982,220.07056175742815
2024-04-09,430.93695148952685,221.199986860186
2024-04-10,443.14590609300564,226.0660111510297
2024-04-11,446.7487790697568,229.05573800248695
2024-04-12,437.17593655992175,222.80022107341273
2024-04-15,431.00896581539496,222.17075063076052
2024-04-16,435.63998579426647,219.70339875890167
2024-04-17,445.83748515545045,216.59744040658808
2024-04-18,459.9553838852398,222.50089697382165
2024-04-19,460.24362754262324,218.47926556451316
2024-04-22,443.4711188422444,212.98693716781003
2024-04-23,429.8355968879734,211.5147434349884
2024-04-24,419.9642619957302,205.739484939336
2024-04-25,434.43615936319935,208.70295539734445
2024-04-26,430.09552652336987,206.49917355016842
2024-04-29,434.43743577100486,207.03139410976144
2024-04-30,433.3030428051812,208.32156694281005
2024-05-02,437.0724527903362,214.06107367605816
2024-05-03,451.67321773860533,221.6826923118624
2024-05-06,458.64432990806534,226.46276547828532
2024-05-07,459.3198194286845,229.32164887717758
2024-05-08,452.574725010659,230.07569585297801
2024-05-10,449.5052140813275,230.52984415176405
2024-05-13,446.2773674848296,232.95540705589667
2024-05-14,448.1056274084867,235.8288116280993
2024-05-15,452.43596761477977,240.1452252310498
2024-05-16,443.0139360537281,236.9874497399577
2024-05-17,454.2621403384001,236.65173905241977
2024-05-21,443.6273530023732,233.30873028799272
2024-05-22,458.11737156967223,238.95009522187073
2024-05-23,460.7633387908481,242.13499807599482
2024-05-24,465.51922696350175,236.38715206798642
2024-05-27,466.2799260082973,234.0841364821429
2024-05-28,445.2915802598233,230.44173923372833
2024-05-29,433.36436397665517,229.0373826603085
2024-05-30,437.1162916502348,229.72987325061138
2024-05-31,446.9931374720167,226.31860198215935
2024-06-03,460.16927221629317,230.12985830105399
2024-06-04,458.5017066175528,232.61199805030415
2024-06-05,452.8461085955702,232.5059162617224
2024-06-06,426.15172388965254,225.3988145647734
2024-06-07,419.5066099729978,234.15180286997813
2024-06-10,412.02166072131297,229.17092089884986
2024-06-11,418.8116399054874,234.7020431464523
2024-06-12,425.3307320381012,240.3827834246542
2024-06-13,412.7024485298454,232.02859459567912
2024-06-14,416.4340453762693,226.81068881378397
2024-06-17,414.93144814740293,231.22405263666477
2024-06-18,411.00482767788344,223.48493520220785
2024-06-19,404.50135403713216,219.75287537420283
2024-06-20,398.5535576784003,218.84998385667308
2024-06-21,395.85103912208234,218.17763551212136
2024-06-24,398.7760664281824,212.2455198252774
2024-06-25,405.469207998384,212.61563230530203
2024-06-26,410.376510642856,216.89836768691862
2024-06-27,405.41718802573166,218.10159363992352
2024-06-28,417.5356843203486,226.4852609317781
2024-07-01,426.0946317489748,229.78959647730682
2024-07-02,406.8057384572459,228.69276192158586
2024-07-03,396.7325959054833,231.50752812592015
2024-07-04,388.57620505105336,232.89914335851802
2024-07-05,396.7784045085395,238.44571509059594
2024-07-08,405.62473360166865,231.6652947634919
2024-07-09,405.32030473723233,226.11660274979727
2024-07-10,423.0517489601333,232.51691861692754
2024-07-11,418.07666559348155,224.1833489876074
2024-07-12,426.4822522885855,228.52982472759692
2024-07-15,418.45384428296273,230.39179207817963
2024-07-16,425.45283554802734,232.46693534104242
2024-07-17,420.0264613717992,232.69968339183376
2024-07-18,427.9389567902973,231.77260349709908
2024-07-19,441.2551783951133,235.44311719837825
2024-07-22,439.9576663339534,245.24787424609764
2024-07-23,425.49058543167496,243.7302613597793
2024-07-24,425.0386168140787,237.61208916382404
2024-07-25,419.1340537587758,233.4776951956339
2024-07-26,418.95126609550664,242.09478695511703
2024-07-29,426.5070912142751,248.8060862990894
2024-07-30,437.09553281056697,246.5917899173781
