Date,LONN.SW,SIKA.SW
2023-09-27,433.93045438108214,224.72434021706155
2023-09-28,442.0486383061323,225.75685457784678
2023-09-29,443.30393182419425,223.29754876713665
2023-10-02,438.5749513092188,231.45952205731146
2023-10-03,421.49550331698543,229.64910306016898
2023-10-04,420.309043172895,232.12303622899975
2023-10-05,426.87921189109585,240.38718243764848
2023-10-06,431.18115101286674,242.32870854133824
2023-10-09,420.76749482281076,240.3895873108407
2023-10-10,442.4501394597745,250.52622863468474
2023-10-11,437.40820816039974,253.91566059710533
2023-10-12,431.30806229925525,254.77994494497725
2023-10-13,421.46881708840266,262.484408866797
2023-10-16,419.2516362397974,262.8196448460864
2023-10-17,430.1070381914537,262.1672101911881
2023-10-18,407.9945977747772,251.38939410584373
2023-10-19,396.49911260763326,247.43219753834518
2023-10-20,403.0605187810191,251.7025821953615
2023-10-23,405.8674727369837,254.94414562135415
2023-10-24,419.9750085350687,260.1961544248059
2023-10-25,403.721495289166,258.94264263619084
2023-10-26,391.72304505710446,254.7644511430838
2023-10-27,402.6223579722829,260.5733037548593
2023-10-30,394.98909250964346,255.83167896558456
2023-10-31,390.72991547035747,246.0083086106965
2023-11-01,403.03359168417506,235.82186142593636
2023-11-02,408.5284808923651,233.03055507336265
2023-11-03,415.5456901974902,239.60259414954217
2023-11-06,403.4624030529667,237.3543616518109
2023-11-07,411.25167306844463,240.9654984141281
2023-11-08,412.7207618312817,247.16714151249477
2023-11-09,405.2254861095998,248.04473026179775
2023-11-10,390.64275015330804,242.95498751148293
2023-11-13,411.35468695971286,248.03306065090797
2023-11-14,415.3366045064053,242.07513793728236
2023-11-15,413.951266068206,237.16404252835432
2023-11-16,405.6695238291081,240.20743419857712
2023-11-17,407.5962161438885,239.724614916976
2023-11-20,396.07238027279845,235.07062327963067
2023-11-21,399.8881026793721,235.43651331533596
2023-11-22,389.3119584851721,230.9607670619108
2023-11-23,383.89582356739527,228.9367894951679
2023-11-24,381.9941734174267,226.384882048185
2023-11-27,381.2086917485548,227.66545311565577
2023-11-28,382.3115053732987,236.0120383999887
2023-11-29,379.5276013990965,234.36009791806026
2023-11-30,368.8093586076145,231.32861265591114
2023-12-01,375.7454980466676,224.96937500595396
2023-12-04,380.33489028581954,222.69036667967666
2023-12-05,364.89310808995134,215.57549351955953
2023-12-06,382.7420358667886,222.84481075514935
2023-12-07,385.99967836979334,220.82838116773803
2023-12-08,385.0121474541342,218.99952683291647
2023-12-11,377.8467369116252,216.2454377471323
2023-12-12,381.2718472126815,217.5548845405354
2023-12-13,374.69875278325173,218.816273125024
2023-12-14,386.3576266325133,217.61967425739692
2023-12-15,372.12342861608744,216.19578378835828
2023-12-18,368.3555741300949,217.46799393828374
2023-12-19,365.5710678243953,215.67365271348643
2023-12-20,360.5363547787272,218.213268248079
2023-12-21,349.4619560201128,219.85876397786416
2023-12-22,348.4090281346444,231.75769695654742
2023-12-27,338.37084863293745,231.0204258412412
2023-12-28,334.8126156965848,226.61858149549215
2024-01-03,322.53502257527794,223.27729282327826
2024-01-04,322.7081535342246,223.12737653946058
2024-01-05,339.3513645236277,230.3162785214852
2024-01-08,343.1970634987109,234.44914633290878
2024-01-09,347.01759947062715,238.60866043659922
2024-01-10,346.5224387347808,238.27186372867428
2024-01-11,349.66926738371274,238.64623423773824
2024-01-12,354.25905811637165,238.0436456452203
2024-01-15,348.46291586585943,238.12946360615877
2024-01-16,357.7925989690129,238.10630098175142
2024-01-17,377.43676454280376,244.73277923885186
2024-01-18,387.65322742850105,245.8332923600765
2024-01-19,379.88922581596006,240.02581186494496
2024-01-22,375.9656920840316,239.7746453628104
2024-01-23,385.79870217106986,243.51041023526548
2024-01-24,378.0949350595778,241.94599023567324
2024-01-25,379.2929298758718,233.52785633448653
2024-01-26,377.34785196539497,232.03869285376433
2024-01-29,373.71172621704665,230.8260329683116
2024-01-30,387.10769586497435,243.68470274833737
2024-01-31,381.745039011471,244.3797005851871
2024-02-01,381.21549232770326,256.73542910174746
2024-02-02,387.45866394556685,258.3859905768244
2024-02-05,387.03196617974015,256.8470844235457
2024-02-06,402.3382536887531,269.72877195866073
2024-02-07,396.49109055626343,270.0209038328532
2024-02-08,407.7641991092578,265.0384484187819
2024-02-09,410.93577476161084,268.9852471739416
2024-02-12,423.32754660120986,277.437511440094
2024-02-13,424.0388788847248,277.5024899129078
2024-02-14,423.67370432919006,276.61950349201265
2024-02-15,414.97463252689886,273.19783685753583
2024-02-16,429.6555742417852,275.3132523110085
2024-02-19,433.75395871766574,274.9371625798198
2024-02-20,431.3868520550423,278.23436555009374
2024-02-21,448.18150290003996,281.83308101238026
2024-02-22,451.6081507924148,284.0292390279646
2024-02-23,468.5413842012777,291.9319398006945
2024-02-26,452.9059166386344,287.7888124017647
2024-02-27,456.22802889323276,296.809392990466
2024-02-28,456.2464190784504,294.6522977248863
2024-02-29,456.36576583079136,297.40156835454195
2024-03-01,448.14118000395547,288.78552233909085
2024-03-04,430.41935333389085,290.0573549299788
2024-03-05,436.4458963792995,291.0418425588755
2024-03-06,421.6710071812224,277.2384611173279
2024-03-07,426.3865408674853,279.74024520174
2024-03-08,437.91738294428063,284.16693477576024
2024-03-11,444.0273648624688,289.58087342028335
2024-03-12,450.00405835801115,287.59575835282396
2024-03-13,439.7394232476173,290.4138261863006
2024-03-14,445.84059325738184,276.9991570799507
2024-03-15,451.95051578594456,273.2426575912802
2024-03-18,446.5567622662832,274.5327557280691
2024-03-19,438.0727182856192,273.0133617238384
2024-03-20,449.2987630211676,270.845317061501
