Date,LONN.SW,SIKA.SW
2023-09-27,450.1389369496652,235.65856132191362
2023-09-28,469.1873326495693,233.55045354176596
2023-09-29,473.56780846827223,229.829206713531
2023-10-02,471.0230424635055,230.2860277483621
2023-10-03,479.70283108050114,234.2371418341139
2023-10-04,475.57167650446644,235.65886578073992
2023-10-05,476.914251447668,236.73102794062942
2023-10-06,471.03709264416875,233.4584492646252
2023-10-09,474.8957284383153,233.60652228919793
2023-10-10,457.0503237807645,234.98189568689318
2023-10-11,446.79746835839364,226.39060005758307
2023-10-12,440.01961050512375,229.68346713802913
2023-10-13,444.00026147707825,237.600214366129
2023-10-16,439.7337296787399,239.03953188076204
2023-10-17,433.775139373966,239.65797229651326
2023-10-18,445.45052637127174,245.93661665642338
2023-10-19,454.72372679522766,251.51378823746379
2023-10-20,453.4897252911171,249.17023854694983
2023-10-23,444.67750289896225,248.08599557214717
2023-10-24,453.08958510787,253.00572580919032
2023-10-25,464.77054471354177,257.85882272022155
2023-10-26,464.3684605017146,250.4389377356567
2023-10-27,460.3776228523111,254.78394076590843
2023-10-30,455.5613378447216,250.20541770258026
2023-10-31,484.36837481152156,262.10167686054206
2023-11-01,479.6786062722551,257.7740739759771
2023-11-02,479.13427403192,255.58103693793083
2023-11-03,479.301566903203,246.56846112321207
2023-11-06,475.07996145602743,241.0990845800872
2023-11-07,466.251471664993,246.88952012966496
2023-11-08,459.1128073776646,249.70975600355925
2023-11-09,462.1307454185941,249.8087972999636
2023-11-10,455.00258391220734,254.91888631738325
2023-11-13,448.18671497891364,257.85402647354437
2023-11-14,436.509729638193,250.92841894898547
2023-11-15,458.7006839917264,254.4964393972769
2023-11-16,447.8897329581488,249.72914578517987
2023-11-17,464.3588683202769,247.73263380964855
2023-11-20,454.92192164370783,246.13600582728066
2023-11-21,466.5289135922711,245.89617942509236
2023-11-22,472.5570069281244,243.2303100519268
2023-11-23,461.97457067034895,244.41798983155311
2023-11-24,449.67420361873116,238.1416489637773
2023-11-27,447.4071798470397,237.2168780263612
2023-11-28,451.4786670534994,231.85740145959198
2023-11-29,482.84951799630164,240.66713824158134
2023-11-30,496.59621934922694,240.24048019034964
2023-12-01,490.7533181975534,236.03685655674082
2023-12-04,492.87995247795016,232.07209376688837
2023-12-05,497.13381773820555,231.04359186428428
2023-12-06,504.4046357598055,231.5181749472597
2023-12-07,487.25522282096694,231.96649062184042
2023-12-08,498.5612910856379,238.652732243193
2023-12-11,508.7289327481417,238.44690132515933
2023-12-12,514.1970894737755,240.52979716175088
2023-12-13,509.3952886944138,240.98214521989297
2023-12-14,514.1068118490646,237.94757591423837
2023-12-15,518.9949224192176,244.33617540023332
2023-12-18,503.62356599414693,240.10112577526928
2023-12-19,493.0116860876641,237.7377378353465
2023-12-20,482.67574881911935,235.96398200116565
2023-12-21,473.3961596684413,232.66950385530916
2023-12-22,468.81316864160505,228.41560302220455
2023-12-27,455.1855227331333,225.2910359451178
2023-12-28,458.7972757200725,225.94523197732488
2024-01-03,456.34309114277596,228.66913517703242
2024-01-04,471.69291195508555,232.53897713378157
2024-01-05,450.56385761334855,224.88125192932276
2024-01-08,449.46926572844126,221.9867762289923
2024-01-09,441.1421954964643,216.85308961630588
2024-01-10,429.1677523839052,214.45863358992074
2024-01-11,436.8612700117242,212.42260007208037
2024-01-12,446.81934614552216,221.49137373054614
2024-01-15,429.0804448947528,216.38189523165806
2024-01-16,417.6973490425607,214.46309830720082
2024-01-17,424.65314203359935,211.7853821186072
2024-01-18,422.8490200808561,210.4630120955109
2024-01-19,431.7283520532343,218.60436925776094
2024-01-22,451.3800380796892,227.50487203070014
2024-01-23,459.6270157183055,233.54055718493925
2024-01-24,465.38041123506673,240.18773614532523
2024-01-25,477.0748280257217,245.63562260905456
2024-01-26,450.1221711878367,240.7832177811862
2024-01-29,457.4436790676388,243.9587796501091
2024-01-30,463.04259540667937,247.56377639243456
2024-01-31,482.7162021529723,251.41933814415177
2024-02-01,490.3789432126669,254.3796267881986
2024-02-02,488.57218255964807,257.43734417802443
2024-02-05,481.8033088937586,257.2510244002738
2024-02-06,468.92812678826607,260.3601439296326
2024-02-07,479.89845753035496,262.4724305772954
2024-02-08,476.11380917225,250.69896492751806
2024-02-09,478.08861930800884,254.11279451209577
2024-02-12,457.16413352709645,252.75523741570402
2024-02-13,491.5332104276473,260.4108382511942
2024-02-14,484.92896215876306,259.1504766017923
2024-02-15,490.0850421080269,263.8301059415335
2024-02-16,515.4768181421362,269.22956119896577
2024-02-19,510.07038122625084,266.85277518943934
2024-02-20,525.004491335161,263.02147070169934
2024-02-21,523.9196629478923,257.0885294006677
2024-02-22,528.9589103144389,261.57283839927396
2024-02-23,521.649194203536,259.1088593867263
2024-02-26,525.2836154671548,265.35753799172494
2024-02-27,527.4316315529439,261.4467506709368
2024-02-28,529.728255014159,269.1490804660869
2024-02-29,522.5539860524826,280.4298671610239
2024-03-01,526.8479458814785,283.0882383176525
2024-03-04,506.58151389116165,281.6996629662845
2024-03-05,508.7434797960739,272.93941989743115
2024-03-06,510.2746402905004,267.6840099094387
2024-03-07,488.21540080128636,259.18077315806994
2024-03-08,472.5662786309898,250.9885659165832
2024-03-11,467.97176945691666,253.2084875302825
2024-03-12,457.55327961581577,250.55698863585778
2024-03-13,456.0843895035028,251.40439875887836
2024-03-14,464.8953589956379,254.66958865260554
2024-03-15,482.39971272139707,252.61179229075123
2024-03-18,484.17997672879164,249.6749093206055
2024-03-19,494.2075554737888,254.20842736063037
2024-03-20,494.29703828379763,258.60594901644663
2024-03-21,489.6366723185536,259.7948895804241
2024-03-22,487.1894351873794,259.1405016033669
2024-03-25,477.63102973118254,255.7175748778337
2024-03-26,474.0658014463863,247.40293267185376
2024-03-27,473.97540294847977,247.53579739574963
2024-03-28,490.80700556020247,250.42998663365077
2024-04-02,486.5308512721901,251.0342511999471
2024-04-03,495.67187212453405,251.2412786334865
2024-04-04,491.33851410570844,251.44056034689825
2024-04-05,481.8704101160362,246.56017385277795
2024-04-08,493.52745356506085,248.19265612745974
2024-04-09,485.208626528408,239.62736887764717
