Date,LONN.SW,SIKA.SW
2023-09-27,422.2251522408783,226.22032437135857
2023-09-28,416.41992600732493,224.86480533153093
2023-09-29,420.45594595343147,224.68544613895017
2023-10-02,415.7345637783361,223.7885438261074
2023-10-03,414.83773328349014,221.5082321071974
2023-10-04,411.3101632722871,221.48033454411254
2023-10-05,386.6436245063498,209.0741281473412
2023-10-06,379.8892687967892,206.84426197636097
2023-10-09,385.05585568159074,210.31553105125386
2023-10-10,394.63884986885137,210.3024372977981
2023-10-11,399.2091991481895,211.04061311385078
2023-10-12,411.95924783741833,214.09729276038374
2023-10-13,405.427113720002,214.23487134190435
2023-10-16,399.8215791731653,213.55064189934967
2023-10-17,416.8028773540057,217.6131295372684
2023-10-18,422.4624899739412,219.05649542999763
2023-10-19,415.3805185262353,214.68361054764145
2023-10-20,413.4339565969369,216.36860409030533
2023-10-23,401.8428699073513,216.42041044018328
2023-10-24,400.58800427357295,215.45501281408545
2023-10-25,403.5975669040055,218.25285947408796
2023-10-26,395.87386056927545,214.83073394267942
2023-10-27,391.9271990702286,211.12555785773245
2023-10-30,390.55867563164793,211.32552874977674
2023-10-31,396.4625893720971,216.81924278977846
2023-11-01,390.0131058281697,218.64288884583706
2023-11-02,389.59148576738227,223.76538102319685
2023-11-03,383.92757785820555,226.57467334489132
2023-11-06,383.4543885792469,225.6821146384106
2023-11-07,373.98651150393067,225.18140594260217
2023-11-08,377.10345240355497,227.03488629282606
2023-11-09,366.94794472180877,223.9289030424972
2023-11-10,347.0261054230415,213.58809159831392
2023-11-13,343.8021136740895,212.67141488610315
2023-11-14,337.28513638481667,211.66788226013574
2023-11-15,342.20661061943787,214.8137921692657
2023-11-16,330.17322619719425,210.00824381758923
2023-11-17,339.4180496228016,212.89519353572712
2023-11-20,335.3791839491331,212.41958768205444
2023-11-21,329.97812340227676,212.00629573346347
2023-11-22,332.25784447319677,209.67158696493462
2023-11-23,330.1780924584898,209.94864623707082
2023-11-24,331.0471393503232,207.00694820678225
2023-11-27,330.1880362773237,204.84823199435968
2023-11-28,332.23382730864944,202.59801636220757
2023-11-29,322.0972753168537,196.30393219924403
2023-11-30,306.1085433973311,193.16671718215696
2023-12-01,302.5658091549747,191.19905682584613
2023-12-04,301.858777235124,189.1587419776883
2023-12-05,291.72868636270016,183.19767382734256
2023-12-06,295.1921546342308,183.35209634149098
2023-12-07,296.43899606001946,181.8995059698701
2023-12-08,298.56176694666505,177.77954301717307
2023-12-11,297.64087492764327,176.77929692209335
2023-12-12,298.6469399980662,174.90266033517506
2023-12-13,300.78748764846586,171.95865893605605
2023-12-14,284.6676979205442,165.16751136846972
2023-12-15,285.6636596543327,170.1225605195511
2023-12-18,286.7475494420109,170.1533742732592
2023-12-19,287.34587305614014,169.98186208980422
2023-12-20,294.6151643000035,174.0087667217916
2023-12-21,282.0547392430904,173.03176430014872
2023-12-22,272.8401780270916,170.9635757263735
2023-12-27,273.5264439847398,175.19851711915305
