Date,LONN.SW,SIKA.SW
2023-09-27,425.42966617240864,222.9766937048566
2023-09-28,423.45862902861245,223.65935619625657
2023-09-29,418.15192006884314,220.6505588740888
2023-10-02,415.0670606817616,217.14321924364467
2023-10-03,426.59455658738983,220.2686595782104
2023-10-04,423.98853378843654,221.82059295954022
2023-10-05,427.8184068992931,220.2813740500572
2023-10-06,429.2507366683712,223.51300415333566
2023-10-09,440.02495303430135,230.49667189062134
2023-10-10,439.3385264027961,227.75080709683513
2023-10-11,448.60744503283155,230.43286353662066
2023-10-12,451.486908085257,233.3459814064185
2023-10-13,427.07308640163205,235.56587490784514
2023-10-16,434.8029885698108,232.44505353670354
2023-10-17,439.9816237949642,228.86982795240164
2023-10-18,433.9926637091364,224.29054684778217
2023-10-19,430.9524782289541,226.72655665445177
2023-10-20,428.45215883491477,226.95017901815888
2023-10-23,435.20152424218946,223.04795726103833
2023-10-24,443.3693257284505,227.7636079826421
2023-10-25,450.3602981909302,231.77250160761486
2023-10-26,453.9139628274154,230.08070860746878
2023-10-27,458.80623165891603,230.31731901181192
2023-10-30,467.13422010779504,229.6124857941514
2023-10-31,467.80852839963813,234.19665114894323
2023-11-01,466.19444297830506,227.31172148902556
2023-11-02,477.8082520572651,231.28594477252062
2023-11-03,483.7073637932762,236.8320018885649
2023-11-06,503.37871402402595,246.31894683974255
2023-11-07,491.04337905942526,241.55395325214013
2023-11-08,500.1893733642098,240.32189025325124
2023-11-09,496.7133269436654,239.3163877569937
2023-11-10,491.5633981441929,242.5866433953446
2023-11-13,490.95774087600677,245.132192976956
2023-11-14,491.4095928298909,242.41775470118992
2023-11-15,491.7680025837784,241.18992207041782
2023-11-16,485.8445116278144,247.65935457372464
2023-11-17,479.69686064752733,243.10106760173937
2023-11-20,472.98634874000754,235.03709085927326
2023-11-21,470.53854317639497,230.21388719343648
2023-11-22,456.9095666128425,220.69712683092104
2023-11-23,447.33741579122795,219.57855226315073
2023-11-24,423.92258842019794,219.60326973892995
2023-11-27,431.70313240629093,224.7664589235275
2023-11-28,423.0250360333338,223.06933623402855
2023-11-29,421.2223081647434,233.29647897476002
2023-11-30,439.42711286033625,246.8017313033779
2023-12-01,440.3003788508901,257.45370505649095
2023-12-04,446.0279550629087,261.1247213051162
2023-12-05,455.91741557967447,273.7727116308039
2023-12-06,459.2593456298142,274.22371661533475
2023-12-07,460.9290688339517,278.5217362855354
2023-12-08,442.90239809718275,277.101727999378
2023-12-11,454.4198899449056,271.86256926522935
2023-12-12,451.8002305217173,273.18160305793754
2023-12-13,451.5162953547348,266.8200408811456
2023-12-14,471.00381838313035,268.4461869123939
2023-12-15,468.7507099113679,263.41739012259336
2023-12-18,464.64542081504186,261.6109129081112
2023-12-19,459.6991123698096,253.32813416651135
2023-12-20,460.12664779695183,263.79725021313857
2023-12-21,468.9651932030454,261.26100261712304
2023-12-22,453.8932683668347,253.35756689361716
2023-12-27,463.2292406979387,253.68968508661072
2023-12-28,445.76119783076416,239.10141484354946
2024-01-03,437.00578223567226,231.1594860174932
2024-01-04,432.5223255421719,232.7246036041203
2024-01-05,434.9630213264022,232.32751087061882
2024-01-08,433.1727795464423,240.70356454708798
2024-01-09,442.44483004720115,250.28552185802454
2024-01-10,426.4115586909063,240.24679757149244
2024-01-11,425.85858252134216,239.9843838477176
2024-01-12,425.91778973670023,236.0042514354236
2024-01-15,431.7377161378211,241.97803806418503
2024-01-16,435.51152091135657,242.38420306221263
2024-01-17,426.0588567765152,237.35497897483265
2024-01-18,434.5255749247207,240.90450580368196
2024-01-19,437.7128006438448,243.70131163926237
2024-01-22,439.35227313710317,247.34407184611297
2024-01-23,434.85446398959994,252.89523415706662
2024-01-24,431.6046006499318,251.09452941712433
2024-01-25,423.41368390086365,253.90153976753874
2024-01-26,421.25341309612804,259.47668718413934
2024-01-29,417.44762508730145,258.30869964155085
2024-01-30,400.61858152398133,259.5186704305797
2024-01-31,388.39502791364134,258.144491321468
2024-02-01,377.376942697802,253.2140468497259
2024-02-02,382.0769415329124,255.77354593287316
2024-02-05,382.9480000720884,263.31569912898834
2024-02-06,371.0717394542588,252.0779915885958
2024-02-07,372.25981556464075,256.4481859204648
2024-02-08,365.83049491042186,256.10203613173826
2024-02-09,374.4070868773031,255.4377736610691
2024-02-12,384.4028377701629,255.01450033559246
2024-02-13,387.24436888913044,258.1877078890234
2024-02-14,384.78870366886366,263.2878826175489
2024-02-15,384.10262922239366,266.31219029046787
2024-02-16,391.24409740942457,271.0054942423318
2024-02-19,379.72018032567394,265.3750904629808
2024-02-20,374.9529171607562,264.9347331705034
2024-02-21,378.88055167296653,260.8592542835413
2024-02-22,373.80114708374333,261.60073518074466
2024-02-23,382.95579529430285,263.22484698682274
2024-02-26,372.9611940890596,254.7968880048145
2024-02-27,366.2895604539115,252.00549915172576
2024-02-28,357.7564461853091,248.25603244108754
2024-02-29,374.22080040094653,246.91335992421463
2024-03-01,365.76327778316545,242.31875388006208
2024-03-04,347.64389688765925,236.68548024454196
2024-03-05,352.60667422596435,233.7743260647204
2024-03-06,354.7122292469334,239.4934437049088
2024-03-07,357.6675836485538,234.60771943841112
2024-03-08,372.98578201786773,240.24524105637167
2024-03-11,387.20541736160374,240.90461266385142
2024-03-12,388.1406892545138,241.10086855490036
2024-03-13,391.10812236522816,239.28414288109198
2024-03-14,401.6871680634656,241.03221724330774
2024-03-15,403.68355834687424,241.68884165261008
2024-03-18,401.4845375710154,236.45611912797216
2024-03-19,403.1266846884829,241.06291853042197
2024-03-20,405.3098833643284,231.72306630781074
2024-03-21,404.08298827534895,227.65794172882545
2024-03-22,393.0632801862026,229.08994195963467
2024-03-25,389.4026415036361,229.7864542489552
