Date,LONN.SW,SIKA.SW
2024-05-13,528.7240905102059,230.2172351418865
2024-05-14,518.7869350610165,227.82691825808686
2024-05-15,519.0696178870361,226.13984974217755
2024-05-16,500.4006834484891,223.0768882408724
2024-05-17,497.8555588488136,215.13782620218018
2024-05-21,489.4823579060261,216.31016012092144
2024-05-22,493.3642618808014,215.22362990479968
2024-05-23,489.23824872420215,207.96820236912382
2024-05-24,480.44089285069964,209.65524507620378
2024-05-27,483.33261500283504,203.24900043151575
2024-05-28,498.3744019715243,211.9208940469244
2024-05-29,480.52783935842734,205.15720508293722
2024-05-30,484.74525157667216,206.91272102511005
2024-05-31,493.376803719615,214.85973088153295
2024-06-03,491.67443472337266,209.92152701124238
2024-06-04,497.7725989404468,209.61425643354087
2024-06-05,494.245236108549,207.1791752276995
2024-06-06,503.37796662924984,209.9538734502394
2024-06-07,502.2848010627188,213.86536760770596
2024-06-10,494.29581328348564,210.69315995684414
2024-06-11,495.91067368980924,209.92791377970127
2024-06-12,490.3848378136948,210.49597423808925
2024-06-13,509.5550649463916,221.7586840312704
2024-06-14,492.6456456146197,221.31785096664734
2024-06-17,491.96463118165644,225.19597597187214
2024-06-18,521.9759223902421,231.42036509749036
2024-06-19,523.5888251809193,233.45324897239814
2024-06-20,514.5281530128707,223.37783573331117
2024-06-21,502.8208721315479,223.50973892326726
2024-06-24,505.0176747307404,226.30800724069536
2024-06-25,486.8167650865044,215.24780422096583
2024-06-26,485.48627620513025,215.22475178650683
2024-06-27,494.79074623206003,224.73071820429058
2024-06-28,497.3627145740073,227.29107346166646
2024-07-01,488.2114905787073,223.89499779080955
2024-07-02,464.817799867833,222.16033925625698
2024-07-03,456.77907133556636,215.6852242125262
2024-07-04,472.0992448461685,221.02542304849692
2024-07-05,460.4166333688992,217.3644060734845
2024-07-08,465.36337890864627,220.03363424121505
2024-07-09,452.38027868863685,223.999790734787
2024-07-10,461.6482558564467,224.57325232117162
2024-07-11,465.7077195960397,219.86670995875957
2024-07-12,474.2286740947611,226.20350191338136
2024-07-15,486.78765446707166,230.9997525095215
2024-07-16,489.3022268709213,228.33479458475276
2024-07-17,494.62356065937223,230.47312552076482
2024-07-18,482.8629643900207,227.39833531694308
2024-07-19,489.3142803603373,224.7867502315275
2024-07-22,500.93793263684546,231.32108823863157
2024-07-23,526.2908733679433,230.4864258813593
2024-07-24,519.3766839142685,228.7959954875238
2024-07-25,524.4911592916844,229.52476663517632
2024-07-26,500.37489252013603,230.13536091417464
2024-07-29,506.54706535456734,230.32631194462644
2024-07-30,505.5538957675446,230.46578283990027
