Date,LONN.SW,SIKA.SW
2023-09-27,416.98106230448064,222.6503292194142
2023-09-28,407.59581665721583,221.3187869882306
2023-09-29,404.69031109448923,225.66516841093676
2023-10-02,401.28787772611423,222.32715336576172
2023-10-03,406.7609863839419,227.6162791808
2023-10-04,413.4550459356888,227.9010670015208
2023-10-05,404.0693733679645,226.29427286096723
2023-10-06,403.4494098582389,221.92120403298165
2023-10-09,397.9591165819387,215.68194151309467
2023-10-10,401.61420403509254,212.051784417603
2023-10-11,396.12686614053484,211.21977455841403
2023-10-12,406.5465806787517,218.55310618537763
2023-10-13,421.30580421418654,217.8348770768057
2023-10-16,433.02549436319913,222.34375531009886
2023-10-17,428.3753909677127,226.18276862412705
2023-10-18,424.69906756583714,217.72511176827112
2023-10-19,424.27264918836033,221.19597763183975
2023-10-20,412.50554172144996,220.15412673996798
2023-10-23,391.9258288082817,216.5397599228461
2023-10-24,399.90846442707925,215.30249926262695
2023-10-25,394.12863914583136,212.1349846948706
2023-10-26,393.36216853410286,204.6159579269955
2023-10-27,396.22785640573915,200.52478203134464
2023-10-30,410.2096097661892,207.6437707540889
2023-10-31,405.80597146054043,212.9674128832312
2023-11-01,402.9431610698532,212.74068771950053
2023-11-02,415.0596266256656,209.9462319983378
2023-11-03,410.927368096969,202.2234430990481
2023-11-06,410.4459158870808,208.82952099351965
2023-11-07,424.55989370020967,214.67292920859018
2023-11-08,421.24860011658905,208.72020919063368
2023-11-09,425.4455286305116,212.1376531318781
2023-11-10,429.79806426587214,217.06576714561993
2023-11-13,414.7696271398416,208.44474746540774
2023-11-14,429.95224888634345,208.3610331697295
2023-11-15,430.3621767850014,212.91090425658294
2023-11-16,413.5782523907541,208.97421383527342
2023-11-17,398.94912548213705,208.65850039694817
2023-11-20,411.3016638222461,214.0161760270395
2023-11-21,409.71761521707504,212.87125751208123
2023-11-22,404.02954381485694,206.58104514410687
2023-11-23,405.0859682164719,209.36362464838047
2023-11-24,403.23595744176055,216.91207771000222
2023-11-27,393.58106941354026,210.89140369513677
2023-11-28,394.17104644956277,213.30114305878178
2023-11-29,395.10721623416646,212.77355714344978
2023-11-30,383.23699040205906,215.52085020722677
2023-12-01,387.6943838600496,216.86493707538142
2023-12-04,394.9444120330643,216.86458349508882
2023-12-05,410.7427393733558,229.62542378923868
2023-12-06,408.29778557652713,224.09505644087264
2023-12-07,413.13811248420353,230.1744034574099
2023-12-08,409.401536922248,230.90989981691226
2023-12-11,411.24876745141825,224.8254468544599
2023-12-12,397.2291123341091,218.7245088924106
2023-12-13,401.4052712568541,222.53343810439765
2023-12-14,406.0332984672535,231.94908829655498
2023-12-15,406.5222794753712,238.8112970758274
2023-12-18,424.59874017995924,242.31355847485005
2023-12-19,429.0284434923711,240.1410793575653
2023-12-20,435.4934196560979,242.39041525191342
2023-12-21,432.2550267853326,251.47890501779622
2023-12-22,431.4451266060873,252.87220978839918
2023-12-27,427.2512684836545,258.01461664763224
2023-12-28,425.53199910690427,254.3478214809408
2024-01-03,419.2254231938445,259.0742395053262
2024-01-04,419.13054347475264,254.94884445995163
2024-01-05,413.02153684734515,249.90391999312288
2024-01-08,415.7977046975313,249.8077395799287
2024-01-09,413.1793504574178,244.4596637475808
2024-01-10,409.4913531815431,241.86472947993616
2024-01-11,400.9895210330329,238.02795495522645
2024-01-12,411.71955473170374,237.62051713107886
2024-01-15,413.4830805255224,239.49794725792066
2024-01-16,416.9907190079084,239.52488469734487
2024-01-17,401.6453957658278,234.57217490553262
2024-01-18,401.35285443722603,233.38421500543296
2024-01-19,381.80780854124595,223.23048320626222
2024-01-22,400.22055357119183,230.10725109743598
2024-01-23,394.6158287127439,236.67853059704356
2024-01-24,391.989640135867,236.56556288481244
2024-01-25,389.18044777111135,240.31091208532342
2024-01-26,389.759824010526,240.8024794379732
2024-01-29,380.39332693586016,242.62683355964174
2024-01-30,387.5020173192049,251.45034495696228
2024-01-31,403.97063881083085,252.15673915012718
2024-02-01,405.790181241821,250.05920104082438
2024-02-02,402.44619046076434,249.21771164906983
2024-02-05,401.93321234858365,252.44432578044072
2024-02-06,406.48766926622693,253.25967688153202
2024-02-07,396.33002261721685,254.50867666742965
2024-02-08,408.9748987377203,257.54976472815525
2024-02-09,413.9527095988724,256.37487643578106
2024-02-12,413.16034816231394,255.83830872861458
2024-02-13,416.0575268738627,260.1323731865605
2024-02-14,406.9226966201588,260.1709568226604
2024-02-15,428.369474285591,271.0509498226802
2024-02-16,427.3929344193336,274.73437304719096
2024-02-19,425.68484884283305,272.19887825769274
2024-02-20,428.7773457723922,276.7899693388921
2024-02-21,415.8071734046157,266.8132071481026
2024-02-22,426.89900502006344,267.3055601771997
2024-02-23,436.01007607279723,282.6269357599111
2024-02-26,440.7419946437595,284.3120748905691
2024-02-27,437.64998029265877,287.554639300426
2024-02-28,444.06843316659615,286.6166615370491
2024-02-29,447.46028990700677,279.46374026599096
2024-03-01,450.73616988759954,278.82054368754416
2024-03-04,435.06508070889174,273.63481030655174
2024-03-05,421.8810957689771,278.3591271681073
2024-03-06,429.2593664090046,280.1794062409882
2024-03-07,427.0836380499886,279.0499135014738
2024-03-08,443.0102843488761,286.63720162837336
2024-03-11,441.4565990315149,282.1529957494812
2024-03-12,449.78887896957394,280.9713807955615
2024-03-13,456.00203456968853,286.3095343321127
2024-03-14,467.0780725345208,289.7640567257484
2024-03-15,459.48852268858025,277.987673941664
2024-03-18,475.18053232168216,290.0137799419203
2024-03-19,476.3855126203149,283.12670077370393
2024-03-20,472.5342729187251,280.4263622291446
2024-03-21,470.59397208369694,283.2043482716646
2024-03-22,473.57547717644803,280.5171738655628
2024-03-25,467.6310940249172,275.23024911545207
2024-03-26,464.65267409041655,270.6808277454252
2024-03-27,466.9689162009873,265.7668185943126
2024-03-28,471.2523227981382,266.1129103433843
2024-04-02,460.34463612146953,263.0660659675001
2024-04-03,466.5387446573871,261.65349257960327
2024-04-04,462.72357013971765,257.18342639908974
2024-04-05,452.91947005655976,252.84076038922265
2024-04-08,453.51459475659306,247.16144748483512
2024-04-09,454.0112751711987,254.14722844854936
2024-04-10,452.5688245334226,250.5208323771625
2024-04-11,449.49243993544763,246.01876348836612
2024-04-12,447.1621255486687,246.0891459681285
2024-04-15,453.39121717909336,252.59647342990908
2024-04-16,466.3249571873012,248.79795418935495
2024-04-17,457.4000706600096,242.07301158669534
2024-04-18,452.33435225201055,247.07367222202078
2024-04-19,448.95093642565115,257.4124959199588
2024-04-22,461.77133593255087,249.74021417410464
2024-04-23,463.14284586296253,252.03732571006915
2024-04-24,457.3500229708472,243.33222342280243
2024-04-25,441.21261075245894,240.37560713179784
2024-04-26,459.9625796221515,245.02462824777118
2024-04-29,466.33376435689956,241.28335841577265
2024-04-30,483.0198559705885,252.16175052459204
2024-05-02,476.4188645539271,242.032923554329
2024-05-03,477.993172551775,237.12867146861007
2024-05-06,476.48077881863765,244.66293697540857
2024-05-07,464.8053412502916,241.01998756367522
2024-05-08,466.97699271170416,242.07983473509293
2024-05-10,472.4524438686579,237.83274545157602
2024-05-13,485.51168903792177,237.37235795840385
2024-05-14,490.6837665451191,231.0840869951438
2024-05-15,500.62916219726793,237.72280400917455
2024-05-16,515.1164251478576,239.08276081678028
2024-05-17,510.9788136131287,234.56661757113218
2024-05-21,515.1859590750988,234.41172260910514
2024-05-22,510.5174118355364,235.00562993043746
2024-05-23,501.9039904773622,233.99000029703
2024-05-24,506.4502187527151,235.2689150700942
2024-05-27,506.01412167673374,238.86991827601037
2024-05-28,486.2555025758062,229.4926677191465
2024-05-29,496.38035380603134,224.30626204876202
2024-05-30,475.9291331142666,221.94732243503276
2024-05-31,475.0402250532306,220.0165835687791
2024-06-03,476.74676562489526,225.37015489185885
2024-06-04,478.1717335703515,227.0552456839749
2024-06-05,486.1859666888322,223.22528692881713
2024-06-06,492.6953298476521,225.44740329611517
2024-06-07,506.7317966720393,225.7887622268681
2024-06-10,500.39032090282666,224.1088945110163
2024-06-11,488.1710216267784,226.45906325596434
2024-06-12,485.779811291147,226.01200849452857
2024-06-13,462.8523330293089,219.13817031186417
2024-06-14,457.16676241748115,211.75326484733918
2024-06-17,480.3721207612955,209.54828691645244
2024-06-18,479.4396953674365,207.9992946099012
2024-06-19,481.6395393196613,208.62586182193914
2024-06-20,478.2250577136814,207.1253589973594
2024-06-21,487.31530499179445,216.35650361753304
2024-06-24,487.51541391399275,219.6340579946377
2024-06-25,477.91816558666545,216.42825080132033
2024-06-26,469.31105990047996,216.60512815745136
2024-06-27,456.23176499654085,216.3083421706198
2024-06-28,463.9169445986925,216.72728751046117
2024-07-01,472.4224186961619,219.77649035478558
2024-07-02,458.41105923223984,219.97421234491298
2024-07-03,469.3649835925447,219.88564771224674
2024-07-04,476.85813893230045,224.2431159548958
