Date,LONN.SW,SIKA.SW
2023-09-27,417.1962952862222,224.12613433013567
2023-09-28,427.5101335932944,229.53619281054543
2023-09-29,423.1431398759008,222.53427135764446
2023-10-02,426.1550500271738,229.7516405249008
2023-10-03,422.0637148661884,227.8592599219663
2023-10-04,417.186222160089,226.62121459429423
2023-10-05,420.8293476345373,225.6294835666853
2023-10-06,420.1639771746251,224.99329122458434
2023-10-09,419.5056611541695,218.88294613002256
2023-10-10,410.34151135130986,209.40027265963158
2023-10-11,423.311234210961,213.3051516778494
2023-10-12,406.25703266258404,207.8168043231727
2023-10-13,408.40966609728326,205.05397865051938
2023-10-16,412.7583895831237,204.14100043425367
2023-10-17,421.48298198414193,209.66367218497675
2023-10-18,415.1161130505418,209.9114982262326
2023-10-19,426.17405001807373,208.51119426173202
2023-10-20,422.61257222928737,204.9876816942265
2023-10-23,412.870628075886,201.6839534475571
2023-10-24,406.2640951917612,202.69317877188874
2023-10-25,418.41620325640713,205.3866884867158
2023-10-26,407.2948733666247,201.09448838345622
2023-10-27,397.80060098463815,196.34279083716848
2023-10-30,390.86461015523565,201.61414157519573
2023-10-31,378.4906034754076,203.68215318344355
2023-11-01,377.10698148319705,197.0714279354152
2023-11-02,361.10880913705375,194.66618171535322
2023-11-03,350.520308587467,188.34148310219084
2023-11-06,343.4757578156102,182.97592547465146
2023-11-07,348.8663016202953,183.3489357953785
2023-11-08,335.4610015942506,178.5807408428167
2023-11-09,332.28324543721016,176.86215629298724
2023-11-10,325.24919251016865,171.6282217319727
2023-11-13,319.67330866477033,172.82053148758712
2023-11-14,311.52574927591786,173.22119399444213
2023-11-15,304.89262386469943,168.0073933519005
2023-11-16,301.700940707912,165.97426310602117
2023-11-17,293.08710624980097,160.68157614478545
2023-11-20,283.8585072948054,157.07234208377778
2023-11-21,286.2408419923188,160.19920229385787
2023-11-22,290.6630843003658,164.5136297766967
2023-11-23,294.55542268477586,163.9751809879093
2023-11-24,285.1556609609328,161.19221195906104
2023-11-27,295.5215994593651,165.90615135567785
2023-11-28,287.6370942340684,159.27627250289768
2023-11-29,288.70068779659783,155.357039266215
2023-11-30,291.90513462671385,152.30591811167542
2023-12-01,290.69603578445174,150.578772238663
2023-12-04,291.4097530449562,150.48087495209643
2023-12-05,281.1051138880245,149.94606679192862
2023-12-06,283.24183721241343,148.45956847035268
2023-12-07,285.20332182683467,150.01943120563317
2023-12-08,274.18945858139654,147.66366090642248
2023-12-11,272.55497429887606,151.49767894610144
2023-12-12,268.8038642696429,152.7322890979326
2023-12-13,266.25440890365013,149.60214580694844
2023-12-14,259.2150700376625,150.25599235387236
2023-12-15,265.2532351020256,157.57651333742996
2023-12-18,268.30562001036975,156.86541398366504
2023-12-19,262.202659731549,155.39633163886987
2023-12-20,260.22817203187054,155.83347804138924
2023-12-21,273.70134559200676,158.33882334022437
2023-12-22,267.4910091681211,157.81648213182697
2023-12-27,268.0156809812414,156.22437804319637
2023-12-28,267.16648398768774,158.5147567398295
2024-01-03,260.5453599302673,155.34128438323313
2024-01-04,262.0833268542583,152.73473872608133
2024-01-05,248.8357679240039,150.93213444152659
2024-01-08,252.02725429363082,151.07979063364505
2024-01-09,252.98946037890582,153.63872261879953
2024-01-10,260.5976826880994,158.98217910448727
2024-01-11,256.07330481086075,160.80115072625495
2024-01-12,253.3368703486337,162.67324294597893
2024-01-15,251.7502898036246,159.53181773432206
2024-01-16,246.505203818825,158.61638008442944
2024-01-17,242.39555436329425,155.06534792733254
2024-01-18,247.2395691973628,155.08734456222615
2024-01-19,236.98238829095519,153.73506659675468
2024-01-22,239.31930052431895,153.2133543783826
2024-01-23,235.3644167319588,153.71536965852454
2024-01-24,231.04504508281377,147.8557952995837
2024-01-25,222.37293341162373,144.84615994467956
2024-01-26,212.7160824359255,138.97112006821732
2024-01-29,215.60396181861273,140.6531117596404
2024-01-30,222.165815740442,141.56639759363733
2024-01-31,220.25652695599427,142.4959971397595
2024-02-01,214.3653774156736,144.16124145547042
2024-02-02,208.28581262189044,140.70384567124415
2024-02-05,213.62454018508862,145.3222337718803
2024-02-06,215.5722535869029,147.73792972914006
2024-02-07,214.48919472467415,143.02283989959622
2024-02-08,211.02813867687436,142.20810371152024
2024-02-09,205.16739309948287,137.61720027077948
2024-02-12,209.2251577383799,140.62313159296576
2024-02-13,207.48997601311453,144.25380554604314
2024-02-14,210.45250157407128,148.50682612489848
2024-02-15,205.92651905465593,145.60978795681373
2024-02-16,199.7857963218219,140.49450619321712
2024-02-19,203.29235119002922,140.478839336288
2024-02-20,198.3121623434491,142.03830007013661
2024-02-21,201.80036970556628,142.69659691614288
2024-02-22,205.23773597210084,138.83335979921782
2024-02-23,201.24565073063144,138.51758021513953
2024-02-26,201.64049053348177,137.74834251437395
2024-02-27,200.7893077639214,139.7284700261671
2024-02-28,200.34369481089226,144.92570945071557
2024-02-29,203.26384382602265,147.84596676484753
2024-03-01,201.02357998293215,145.934940951517
2024-03-04,200.9761436552727,143.8569976776552
2024-03-05,204.51831690413502,143.59646439685477
2024-03-06,215.42571111836887,146.48234202608413
2024-03-07,207.97720941155137,146.6521488314142
2024-03-08,209.9691657248821,152.2174087416213
2024-03-11,212.03676077391012,151.69234884140724
2024-03-12,214.5465968240228,150.12357901297713
2024-03-13,211.53125300650365,145.87540852991185
2024-03-14,208.1946072177827,140.11533634796052
2024-03-15,199.09308963308663,137.53984119161632
2024-03-18,196.68610107456192,137.7565281102162
2024-03-19,191.49889346109742,136.45986111592288
2024-03-20,193.23316757456635,136.63658015022506
2024-03-21,198.7808360748329,137.28164843620777
2024-03-22,190.18281927870447,132.86276701895574
2024-03-25,182.91691543500235,130.3578945762131
2024-03-26,180.8569439400422,128.76403749516626
2024-03-27,182.63452360640233,129.24607195004728
2024-03-28,183.19832776918307,125.89994209119504
2024-04-02,183.69489007984748,127.42784374124165
2024-04-03,182.44980795014197,126.54247744205328
2024-04-04,176.40016743346058,122.26388557529141
2024-04-05,178.1770975438315,123.99905976137994
2024-04-08,185.2043310114121,129.83770710038746
2024-04-09,187.52689723680865,129.33783637278916
2024-04-10,186.70113956384478,128.0625347784218
2024-04-11,187.7523597763469,129.26957676515164
2024-04-12,186.78258862065744,130.3260271859287
2024-04-15,187.048780111396,132.6413733376325
2024-04-16,175.98879658464818,129.15160346789452
2024-04-17,184.00401433955832,130.0059983770483
2024-04-18,185.17530987872604,132.90876329310373
2024-04-19,183.30985395390817,128.60053605589326
2024-04-22,180.6664974446156,124.36294039334142
2024-04-23,181.4510694228825,120.98942068540013
2024-04-24,179.17272718665106,124.21286767306522
2024-04-25,168.06262956516917,120.76470625498206
2024-04-26,167.1092484465665,116.62275131705685
2024-04-29,167.72521894103167,115.14406406665937
2024-04-30,163.0890426858413,111.53249855041038
2024-05-02,157.9679782017183,110.14132008819543
2024-05-03,151.20797984466302,106.55908677316825
2024-05-06,149.33177560452975,106.93955343628751
2024-05-07,154.46824280440148,107.866095502435
2024-05-08,149.88179346155675,101.28529483582079
2024-05-10,153.2741221900834,104.12083726258913
2024-05-13,149.1644259491976,102.14330914488053
2024-05-14,146.33880217876793,101.01961133759768
2024-05-15,148.78474390342916,102.06085477336205
2024-05-16,149.42840344625478,101.19178210205988
2024-05-17,152.10738536275468,103.53347832164437
2024-05-21,152.05986705670057,99.866701338258
2024-05-22,150.64561402102765,100.24973482805358
2024-05-23,155.9041326124938,102.80587346626912
2024-05-24,154.0834955843954,103.09013671465331
2024-05-27,158.58856869860477,102.2281321257334
2024-05-28,156.0910399102274,101.16160971485195
2024-05-29,159.5205884749312,101.61420281109343
2024-05-30,160.15635508912598,102.37363334209634
2024-05-31,162.52448111306603,102.44428931104571
2024-06-03,162.86418961135558,104.30876636785526
2024-06-04,164.5998848730367,107.54689169871573
2024-06-05,166.10383022602022,107.76303438883154
2024-06-06,166.024475330352,107.29796385603422
2024-06-07,166.3619530326183,108.0446838538768
2024-06-10,166.45735769027578,108.7822297229699
2024-06-11,166.30495143782466,105.63413495636907
2024-06-12,162.1112419801813,106.20752505059059
2024-06-13,156.849723132916,104.73429332551805
2024-06-14,163.33369539091274,105.63255488509752
2024-06-17,163.92271022459562,106.58017621999103
2024-06-18,157.37342739399324,105.92741782484657
2024-06-19,158.76577171768443,104.8520556520857
2024-06-20,159.71423588115675,106.45988541986337
2024-06-21,156.52192244290234,104.943017335288
2024-06-24,155.427573970327,105.52888550975352
2024-06-25,153.82261823947758,102.56980072128587
2024-06-26,155.89201125236738,103.82926872544544
2024-06-27,157.3545362434859,106.6702808951331
2024-06-28,155.81771861984407,108.16483379021166
2024-07-01,154.74110337252304,106.98405805907605
2024-07-02,155.81668692339173,107.89802272291159
2024-07-03,158.31860357733856,112.0972935889314
2024-07-04,158.52607054945793,114.07511119666415
2024-07-05,161.83938049643444,116.35686042651875
2024-07-08,161.97715762479885,119.96443355610157
2024-07-09,160.36462819459908,118.80951895517198
2024-07-10,158.20506444080033,115.44923232250491
2024-07-11,162.89057480567078,118.96212350128992
2024-07-12,164.13336603940309,118.13921897856797
2024-07-15,162.10294400925903,119.9702273671615
2024-07-16,158.389581646284,118.43617520463542
2024-07-17,153.6486266727519,118.04450859297184
2024-07-18,154.27406007040634,118.34441817700728
2024-07-19,158.37575015387068,119.07899940207646
2024-07-22,155.87540742717275,118.99344490029658
