Date,LONN.SW,SIKA.SW
2023-09-27,428.67040313615996,228.40544081004745
2023-09-28,443.6454642734731,233.58184032117637
2023-09-29,443.08071870136763,232.10405202775718
2023-10-02,446.4768326895403,236.17304551576993
2023-10-03,445.06960519309376,232.00716542692982
2023-10-04,446.90356048516225,233.54963185826566
2023-10-05,461.1723733591135,241.2385281193586
2023-10-06,472.6788739915357,244.85557506618764
2023-10-09,464.80283434752266,247.5979381471286
2023-10-10,471.92081952047835,252.1877091543099
2023-10-11,452.01671147904676,242.3546698653661
2023-10-12,464.5252099908811,243.8784111396986
2023-10-13,458.1859241927816,238.07157907427248
2023-10-16,445.28308152223383,242.29603438405852
2023-10-17,429.545701792905,238.02316839260416
2023-10-18,429.91644934686065,238.01490299367086
2023-10-19,429.64360997539376,243.1908217876595
2023-10-20,448.84359815643535,243.7298671581694
2023-10-23,436.88564631945155,239.8317846866054
2023-10-24,446.3423172294008,236.0975668073456
2023-10-25,454.4474028610069,239.49696766544665
2023-10-26,460.09039204565187,245.0423601488788
2023-10-27,457.7934853137251,244.36347136984716
2023-10-30,463.52084797356775,248.32547158954526
2023-10-31,448.15833320829506,239.15132851862376
2023-11-01,436.8550973914595,239.02582572590694
2023-11-02,446.65442123664883,241.95880549192844
2023-11-03,441.731763394902,241.72658219479348
2023-11-06,444.8124514463998,247.7929260184298
2023-11-07,460.68516858747705,247.59120351071067
2023-11-08,457.5942765964314,249.56964156555907
2023-11-09,462.6813081168922,252.90871134568619
2023-11-10,451.80082003518896,251.11911575947545
2023-11-13,466.5342781071172,256.0249434170679
2023-11-14,461.89177557146326,264.34633268610435
2023-11-15,462.65111239877234,270.2237260630202
2023-11-16,466.7236283769189,277.2399343148095
2023-11-17,456.43011053490915,269.60294927149033
2023-11-20,456.5792496746521,269.4612105680025
2023-11-21,462.28856152895247,263.7746848916263
2023-11-22,451.32698565145154,261.2340203884424
2023-11-23,455.0854398042923,256.14313758726934
2023-11-24,456.60964931757877,248.71571844049245
2023-11-27,467.55480492859726,257.6467459455811
2023-11-28,475.4503750639714,255.9933074830351
2023-11-29,469.80270763352763,261.7608966830522
2023-11-30,477.90698921293153,266.61672234412066
2023-12-01,473.3914595617081,268.48301237960703
2023-12-04,472.48765916151046,262.9768298007479
2023-12-05,473.86552353043015,265.5818262128401
2023-12-06,468.99479811431564,271.278917057709
2023-12-07,466.21698125672197,258.0812879864218
2023-12-08,471.75563913649705,254.51478753357878
2023-12-11,475.24593656759055,250.11819071541288
2023-12-12,478.6993771677968,251.4618486179165
2023-12-13,483.190096860433,245.97465261233532
2023-12-14,486.76447290069086,244.73977590432185
2023-12-15,490.85832882060254,251.60919111225567
2023-12-18,496.0195476125472,249.1761640116447
2023-12-19,513.4267709570053,248.35244357794284
2023-12-20,507.51161871561675,255.32777097046764
2023-12-21,521.416227552166,264.33556041890887
2023-12-22,525.8172512622074,260.14471141410775
2023-12-27,507.6552288801149,250.88724129810458
2023-12-28,508.99392697919063,254.8614646644978
2024-01-03,507.5045597922951,250.805155869021
2024-01-04,495.74908761815266,249.1115749075643
2024-01-05,509.7567581554603,246.06330517634282
2024-01-08,513.7692273681082,251.5537709516202
2024-01-09,520.2216791232934,254.56371920201312
2024-01-10,534.3320555357388,254.82010671030795
2024-01-11,536.1016634061077,254.30915182966316
2024-01-12,520.9217056010934,258.4487967729016
2024-01-15,502.4263718119246,255.70942388558214
2024-01-16,519.0548786846857,259.1891715243104
2024-01-17,514.2419840067043,259.9968102237248
2024-01-18,517.0490131436799,261.6040523695857
2024-01-19,521.9749036339527,266.79749232917516
2024-01-22,517.6228403545169,262.86385222303704
2024-01-23,527.1424406212108,266.3614291972754
2024-01-24,519.2342460376267,262.88326184193335
2024-01-25,522.7198443114008,257.4126511604815
2024-01-26,530.5787984846312,262.360414324965
2024-01-29,542.8014183626136,273.8333936530309
2024-01-30,534.4593733865378,279.58878545380173
2024-01-31,537.7885547810516,280.27043312325645
2024-02-01,528.9899286494893,276.30392201219854
2024-02-02,517.5216875132162,271.64120384188124
2024-02-05,516.4182877146322,273.19240241375525
2024-02-06,517.3879002388823,275.2804725160122
2024-02-07,524.2568055096756,267.71270647133974
2024-02-08,512.3546293722138,274.78647735120137
2024-02-09,506.77566401141934,274.58471870622395
2024-02-12,512.1204280575785,275.9330478317456
2024-02-13,484.5633128347689,270.9450980687654
2024-02-14,480.7429563443882,264.94212598530544
2024-02-15,475.0455182921487,258.1756734199403
2024-02-16,484.3961002239216,267.1885698062081
2024-02-19,476.25503219443596,257.67390811157907
2024-02-20,478.3732356159455,260.1201901695596
2024-02-21,483.12101225623206,257.900775491516
2024-02-22,496.2018043713747,261.0566290525003
2024-02-23,481.80273554063984,252.78472904650764
2024-02-26,488.8917717482149,258.8484526012213
2024-02-27,510.94123510913784,272.7858751836673
2024-02-28,538.2855459663783,270.30280300209677
2024-02-29,547.2736278486875,279.5384097776396
2024-03-01,552.8221036322245,278.5454188304408
2024-03-04,560.8192444691007,284.93882853023484
2024-03-05,569.6102725320815,285.6918177714112
2024-03-06,577.9065326047081,280.1437839388663
2024-03-07,579.8489942979058,281.05262212230593
2024-03-08,580.1212060580463,277.9167634354217
2024-03-11,565.9472106480878,277.56523838490483
2024-03-12,573.9120743991001,282.56654274041944
2024-03-13,565.5607840239581,283.78764572151334
2024-03-14,565.7821750096867,281.3968286456947
