Date,LONN.SW,SIKA.SW
2023-09-27,427.3035659179802,220.38417908070957
2023-09-28,421.9321703741834,218.3483636689129
2023-09-29,423.321518888789,225.703611947916
2023-10-02,414.9404466234231,222.1259436503461
2023-10-03,435.01493380315554,226.12305449068614
2023-10-04,430.78446936636755,220.94798385218942
2023-10-05,436.9029260039696,218.85551279783792
2023-10-06,441.31502234572,221.33090207746744
2023-10-09,444.8567450505423,218.7963784175336
2023-10-10,440.7880006216354,214.3692097176026
2023-10-11,452.93738546850534,217.36868178841146
2023-10-12,449.07222759548335,213.32915880695612
2023-10-13,462.4195124330186,219.78455870858977
2023-10-16,488.59977331747734,229.2269882781428
2023-10-17,489.4721436055105,235.94522842815783
2023-10-18,486.60205805578727,233.70306903817442
2023-10-19,485.0334213271282,230.3447397984516
2023-10-20,473.91014822375837,227.34224156196743
2023-10-23,488.5115916621258,235.22321451257196
2023-10-24,491.2857776615569,233.1973945676033
2023-10-25,505.6698034713878,237.91752341969226
2023-10-26,497.3370963054424,240.0741861703295
2023-10-27,486.77140303059286,233.92563614632417
2023-10-30,506.71701106223156,240.39991132452732
2023-10-31,499.80667393197587,239.29434339579672
2023-11-01,515.7263155240029,242.19839172572588
2023-11-02,523.018178657437,236.25737383853706
2023-11-03,505.5383312763045,232.96222605668652
2023-11-06,489.34229708531893,231.62241828308467
2023-11-07,510.64170988215733,236.0649532801967
2023-11-08,514.5283844394307,242.06853715562448
2023-11-09,514.0481353808233,238.53759525201448
2023-11-10,510.8158220956571,234.24394616780762
2023-11-13,511.88881986237186,233.16692255791713
2023-11-14,508.32930534220435,228.99261873413613
2023-11-15,513.4675452214022,228.8643909777142
2023-11-16,512.8733454025722,228.45642319499794
2023-11-17,502.91534352179224,220.55990709173687
2023-11-20,493.2337752723953,223.4953106798272
2023-11-21,500.9251402834036,220.56675615262282
2023-11-22,499.72254170440385,217.96914022636815
2023-11-23,501.2724563356199,215.5588596413967
2023-11-24,523.6663703056507,222.8479397575181
2023-11-27,511.8277880540558,215.17150023766146
2023-11-28,526.6623087069664,218.45755700450974
2023-11-29,529.5166284950425,218.4269647610042
2023-11-30,508.3354181962279,215.35900105103218
2023-12-01,517.095642446211,219.08114625934257
2023-12-04,514.6465412162484,216.73272470979353
2023-12-05,512.0799032734648,212.74661959748963
2023-12-06,514.4571617017704,216.19323522845
2023-12-07,526.2430494995751,221.35218958012513
2023-12-08,537.9653619596935,222.62500462404253
2023-12-11,534.6742980987896,227.52935436612407
2023-12-12,528.2437977103366,224.35121376279363
2023-12-13,526.8886566013255,225.42586312831693
2023-12-14,520.8192074246716,229.27278847855686
2023-12-15,516.7226930318183,230.6775257882229
2023-12-18,513.4427513903872,221.49117235896395
2023-12-19,492.7021419861015,211.09944628071906
2023-12-20,486.9029625391513,214.5088718546626
2023-12-21,495.4396492625473,221.31501057737023
2023-12-22,497.4737465407419,223.95912255951984
2023-12-27,500.2929777648414,232.66179824368416
2023-12-28,500.80422890797894,235.1202650337778
2024-01-03,485.7795366878361,227.53159807121438
2024-01-04,507.18589397870454,233.53051456565552
2024-01-05,528.8197306805155,244.89276505725036
2024-01-08,538.7124511808579,247.0135788347901
2024-01-09,549.4430144273406,244.11822433128796
2024-01-10,551.4165330902259,256.02221579971695
2024-01-11,546.5620623958932,252.0159434740319
2024-01-12,530.0541598366652,252.90259449210842
2024-01-15,539.3693725424638,252.25420294449364
2024-01-16,542.1596624916267,255.60994667922122
2024-01-17,542.0152188346415,259.06154415630823
2024-01-18,515.6291625537369,248.98904745236433
2024-01-19,524.0605648485644,253.58370559565648
2024-01-22,526.907030945228,253.55739982735628
2024-01-23,519.8578917146303,247.8052460400124
2024-01-24,541.6281271805352,251.20635382489928
