Date,LONN.SW,SIKA.SW
2023-09-27,444.92107431320204,232.14599252785274
2023-09-28,441.9968659605697,236.27233531861518
2023-09-29,452.63491766715106,242.92315723145964
2023-10-02,460.76768645116186,248.18476793338533
2023-10-03,465.6040653591563,251.1614295846696
2023-10-04,463.5932698449687,243.5922912453844
2023-10-05,452.43990391258603,237.72648569097726
2023-10-06,443.3939581416175,233.6652004870543
2023-10-09,446.1883767495315,227.65052259074648
2023-10-10,451.2921960898864,229.47341121920863
2023-10-11,456.8199911519075,230.81812628543062
2023-10-12,463.1897819432652,234.44108015526118
2023-10-13,484.6917538300398,244.63981054353303
2023-10-16,489.41511462764834,243.78939554705008
2023-10-17,483.01915053692016,245.42221696840525
2023-10-18,496.1458821252712,250.6188304851238
2023-10-19,499.49188868490575,250.77590491781422
2023-10-20,499.1300424903441,245.9691637133185
2023-10-23,496.9358607552198,247.99222747933803
2023-10-24,505.7343620223198,248.88180454767163
2023-10-25,498.710752686168,250.67434617381107
2023-10-26,504.8614886675614,253.34645921279198
2023-10-27,487.93039685419996,255.18460916678936
2023-10-30,492.3466262981416,250.30963045659655
2023-10-31,493.89826273185025,247.88704419633953
2023-11-01,471.6734657427722,244.602976933767
2023-11-02,476.633383270779,251.7377114693573
2023-11-03,477.6703373725612,253.24780601444567
2023-11-06,461.6261960772633,248.6731104029064
2023-11-07,481.83699552937446,257.14354320421756
2023-11-08,475.4298701385252,251.8044947897712
2023-11-09,461.57304310093804,253.75703940822763
2023-11-10,481.5316875598485,263.4967361680727
2023-11-13,469.988285708035,257.6086913198616
2023-11-14,483.88711891966176,258.21180626740437
2023-11-15,475.31005989305015,261.0091746457991
2023-11-16,488.1361697735289,269.12741949468597
2023-11-17,489.94132987556657,278.94251911952915
2023-11-20,489.9398778450123,271.3701990416584
2023-11-21,489.20434395110897,265.7028850999704
2023-11-22,492.8816285229394,266.607705555301
2023-11-23,487.62795805820616,263.84214533050414
2023-11-24,482.01508665784365,260.70515972691953
2023-11-27,472.39390446458435,247.2741298650345
2023-11-28,481.9140347297627,247.40912422493116
2023-11-29,458.84542260531236,245.5361607154837
2023-11-30,456.02221226375957,251.32868311932006
2023-12-01,454.60908621436334,255.46627485543357
2023-12-04,463.6134701572703,256.34073928041215
2023-12-05,471.36169771305856,255.20515264976936
2023-12-06,493.56628001120157,253.3481273692342
2023-12-07,501.7594620368957,255.48323118441348
2023-12-08,496.9372910783228,253.35534753689288
2023-12-11,493.86969207275956,251.89667743463193
2023-12-12,500.45372454098896,252.54141724824467
2023-12-13,491.60531711573987,249.9691203115427
2023-12-14,489.43824683068357,243.73513545835925
2023-12-15,496.73791796225987,247.20650210722
2023-12-18,471.89590518262435,241.10798327512566
2023-12-19,468.0609801087135,238.0704234487448
2023-12-20,463.3292624625136,231.8818807922641
2023-12-21,463.05719056075884,232.49465014427594
2023-12-22,459.35999987984826,234.6298728725909
2023-12-27,449.1966704187652,236.3907700733373
2023-12-28,448.49503015285035,238.58220624487674
2024-01-03,448.95743045582316,237.7026864443723
2024-01-04,431.63280965915425,236.3493704170703
2024-01-05,444.8773600781839,243.56798569834984
2024-01-08,446.97727726821415,241.55174216818514
2024-01-09,441.5046333018008,247.39853074760737
2024-01-10,442.2777030914989,246.57574819430576
2024-01-11,440.0215277629408,246.50380661695462
2024-01-12,429.96152238991135,238.5919419345608
2024-01-15,442.04389603772404,242.99074889668873
2024-01-16,437.2976958277167,237.8467265518944
2024-01-17,430.2058306284809,238.10227418429503
2024-01-18,433.52995083753916,243.5397004209139
2024-01-19,440.8881498333224,246.26897650812703
2024-01-22,429.74054997962577,249.21310239943256
2024-01-23,437.47654106935784,255.43215502703728
2024-01-24,424.0906513160504,259.53332879069785
2024-01-25,427.7977878956274,262.12401031949884
2024-01-26,418.63171906608056,251.19841036570077
2024-01-29,419.3280618420986,253.90557944338767
2024-01-30,421.58430390323514,255.62169348061414
2024-01-31,423.3722093063739,251.09457940040446
2024-02-01,418.41619025094786,250.31661172075985
2024-02-02,415.97974422130994,253.0100707687394
2024-02-05,413.44609021147807,247.65291876895657
2024-02-06,412.9799303846629,244.89179909213306
2024-02-07,416.14652616851225,243.4736546139182
2024-02-08,401.17198041273775,238.3254025291533
2024-02-09,401.46710149290465,239.31546551896193
2024-02-12,413.38812830506964,252.03741757231853
2024-02-13,419.95211225439016,252.51966981315942
2024-02-14,435.77919751762215,259.7911740518551
2024-02-15,427.30150886878494,249.97589210584263
2024-02-16,439.66708919923457,259.0415319620632
2024-02-19,452.4149101672411,260.83059881475435
2024-02-20,452.21564158375634,263.77778168601526
2024-02-21,457.51789481289046,266.671819750639
2024-02-22,463.2534685455717,267.47036655374814
2024-02-23,472.3947201222097,269.93518380038535
2024-02-26,464.8802820650973,264.78060323979355
2024-02-27,459.1700542853977,262.46665765121696
2024-02-28,452.1744215323732,257.278671754746
2024-02-29,443.0332890261074,255.28688522960292
2024-03-01,452.0011818144551,261.08286121045467
2024-03-04,450.1792161658364,260.3460175656894
2024-03-05,446.6008672338467,255.73029812002113
2024-03-06,449.64451993142245,259.7997719204552
2024-03-07,454.1081403645325,258.5045171307501
2024-03-08,448.4230730511349,259.6984772080692
2024-03-11,457.6698307621905,260.40129297189793
2024-03-12,461.0890926363461,260.7222731521969
2024-03-13,470.8660663958409,257.02242517834264
2024-03-14,464.7121707510584,253.15130430584847
2024-03-15,466.3100459091307,250.79794395316475
2024-03-18,468.2116123612232,247.62409009216705
2024-03-19,454.36291499520985,249.52030365465905
2024-03-20,463.85969788338394,251.3380354430337
2024-03-21,468.59296736516205,258.2860117925941
2024-03-22,464.16299181329435,256.09872295357343
2024-03-25,466.30906319433535,256.4475992904274
2024-03-26,467.235139417673,258.1910512815017
2024-03-27,457.71298784991166,253.25408429902998
2024-03-28,460.4673708029571,250.779541155721
2024-04-02,453.93811385327945,246.79777549941886
2024-04-03,457.49299161027136,252.37778145591034
2024-04-04,458.2334720711783,250.43341412734222
2024-04-05,456.7240584493732,247.3139859460924
2024-04-08,477.0575963317732,248.27193995832792
2024-04-09,466.78519633872816,240.7114267316208
2024-04-10,456.9409409324169,235.95449093207083
2024-04-11,463.12210818630075,238.09910837340783
2024-04-12,473.11919604192633,246.46749466860055
2024-04-15,461.198896827287,244.34543023795626
2024-04-16,434.0997692567545,234.26377491552324
2024-04-17,434.6599258264175,234.84875162471144
2024-04-18,441.6398273221912,240.55266517518575
2024-04-19,434.7249537387201,237.91066279249557
2024-04-22,413.1025713624415,226.77386585467042
2024-04-23,413.63819333109234,225.37503968964535
2024-04-24,404.032558785194,220.24593550361533
2024-04-25,416.9553723986964,218.75131681369348
2024-04-26,426.27049589012927,225.68734966324456
2024-04-29,436.79513505554803,227.18167777553836
2024-04-30,431.8308593927877,218.65765557018437
2024-05-02,414.375702137877,218.2830546695599
2024-05-03,408.931383422447,218.04901231869883
2024-05-06,404.6227352755635,221.30592427115076
2024-05-07,402.92275883257986,219.09407155511292
2024-05-08,406.49201463163394,221.66329242953213
2024-05-10,400.67938497012955,218.93317824123096
2024-05-13,398.95267673927503,222.36752042160555
2024-05-14,397.28463782905857,220.5224909126499
2024-05-15,412.2582829206497,223.22104847729142
2024-05-16,424.7563056517333,222.99973918429646
2024-05-17,427.63169022656575,226.17224159412865
2024-05-21,435.4824684217051,225.94689670987836
2024-05-22,429.5206040626613,225.8036128141399
2024-05-23,429.2706315116462,227.87310233517678
2024-05-24,433.879619719277,226.395728208189
2024-05-27,435.48978319609876,224.74069907126022
2024-05-28,440.7016159646361,221.93179208794578
2024-05-29,448.3814046350387,224.65257494859424
2024-05-30,449.3722407702328,222.68704442208934
2024-05-31,453.92511395079833,224.84327294219324
2024-06-03,458.0197514378101,233.90953500273594
2024-06-04,462.478798441676,233.82979528111346
2024-06-05,467.4967118721749,237.84299702426722
2024-06-06,472.51903816364387,230.21232223757428
2024-06-07,480.05916822273366,232.68611503165604
2024-06-10,492.7227377521192,241.6071606246977
2024-06-11,488.6393971553749,230.68947626926067
2024-06-12,494.37050041985407,237.25345606498647
2024-06-13,478.33583928176114,238.9616604093039
2024-06-14,459.3817829643701,240.18689031193372
2024-06-17,468.75840817784064,230.41304480372224
2024-06-18,467.1908405366697,236.95487258284365
2024-06-19,469.53413294719775,233.64189993523624
2024-06-20,467.98539287675703,238.50877677027677
2024-06-21,458.38802520938304,234.6915712744527
2024-06-24,477.0103693265376,242.88996935759562
2024-06-25,478.8665269004654,238.28803930457457
2024-06-26,490.42012520402585,249.76591054909872
2024-06-27,497.5953897014919,248.72123780229063
2024-06-28,495.8696219672789,246.2725983538923
2024-07-01,494.9079978706555,249.43742834522772
2024-07-02,478.56417652444037,252.21314706322866
2024-07-03,476.32747578508605,246.05901883651558
2024-07-04,474.16906635952796,248.3711152400647
2024-07-05,467.829136733958,252.71579925825577
2024-07-08,473.96017254881264,254.61954276820015
2024-07-09,487.4635069228785,250.48589723013578
2024-07-10,488.40474451825986,252.37772723194482
2024-07-11,506.13012106096966,249.8407963784668
2024-07-12,537.8243355469191,257.2753029955913
2024-07-15,537.6423382077247,257.4534305171208
2024-07-16,540.2360043315097,260.03433145570807
2024-07-17,559.7053309959302,255.58963525782443
2024-07-18,555.422711666641,258.0412306295873
2024-07-19,552.6501053059433,257.4247883796024
2024-07-22,564.2418474650319,257.6950059089185
2024-07-23,543.2945600209491,248.6978075818356
2024-07-24,552.0146817489133,252.60410663411147
2024-07-25,565.2931378978163,251.44028646334036
2024-07-26,553.1808794401168,248.86968607986628
2024-07-29,558.0253394859956,251.67224801855622
2024-07-30,546.0714271190247,250.97112199302524
