Date,LONN.SW,SIKA.SW
2023-09-27,436.9084600188265,231.78225377603215
2023-09-28,448.3328946032772,235.99838921286383
2023-09-29,444.375452702772,241.89160714922875
2023-10-02,438.70111384035255,241.83517617129826
2023-10-03,429.74573627842614,237.1051625660101
2023-10-04,435.6413236703879,235.55949139446906
2023-10-05,441.22297537109904,231.17579889262103
2023-10-06,435.5533464078598,230.05340905107474
2023-10-09,423.94424896167806,232.46947057417123
2023-10-10,419.3233952108571,228.35222422385598
2023-10-11,408.7630747218605,221.2311205408013
2023-10-12,407.1273753724497,222.83615271359218
2023-10-13,423.81365185328116,230.9562802570026
2023-10-16,416.8766682787162,228.90253176595877
2023-10-17,422.9459376022221,230.61951977697026
2023-10-18,416.688113875287,232.55312659967998
2023-10-19,417.90212152090515,233.9358230213772
2023-10-20,426.599102505378,244.98590614432882
2023-10-23,436.79116328985543,252.6563450831179
2023-10-24,431.0688753774173,247.1462963458222
2023-10-25,427.6768452487645,249.42843644675887
2023-10-26,406.80325334238995,242.71769712849965
2023-10-27,405.73684543523694,236.30056725390514
2023-10-30,413.84311286480147,244.7844652531163
2023-10-31,421.3304780779177,244.95132741019532
2023-11-01,415.99931166412216,245.22848777288857
2023-11-02,417.26401383643594,244.02788921380767
2023-11-03,427.9009137297168,241.07096000897567
2023-11-06,427.44668308067344,237.41526594294353
2023-11-07,426.9465537091356,238.0000369452575
2023-11-08,413.73119588398066,230.21822145165476
2023-11-09,416.5259356134986,233.68334797625465
2023-11-10,412.557441917628,232.53312078916196
2023-11-13,411.25262744404006,232.5695943645623
2023-11-14,413.3206436242437,234.21282171986135
2023-11-15,412.325068785035,237.16911858159403
2023-11-16,417.4447306945658,242.0993414113192
2023-11-17,407.05484939957114,240.19996550948525
2023-11-20,402.3212500746636,240.15605038049645
2023-11-21,405.8685946075496,243.2588865884738
2023-11-22,389.9655092237468,234.11891869035304
2023-11-23,380.75573222589793,227.14331457576878
2023-11-24,392.0410163284034,234.91525879489063
2023-11-27,374.4650322890514,232.97749121317645
2023-11-28,389.17201993582825,243.0174730834851
2023-11-29,379.522937021288,231.85078679534118
2023-11-30,370.495679403596,232.8057749879429
2023-12-01,361.37307311243853,239.0319345901502
2023-12-04,368.4755483150806,240.57719600761772
2023-12-05,366.78351463234543,245.9640279988631
2023-12-06,364.5075348141778,244.23550208924806
2023-12-07,360.653705703086,239.30005601153513
2023-12-08,361.2035005730836,236.14052075094548
2023-12-11,356.28235919686074,230.79873590135003
2023-12-12,347.38694137158507,232.65774426897036
2023-12-13,352.1717915626689,229.72698392438485
2023-12-14,334.71275575441604,226.61154047550448
2023-12-15,327.37314819361876,223.45814829639755
2023-12-18,314.32359495540817,222.5642471884737
2023-12-19,312.5575597945016,225.79681220636627
2023-12-20,310.4607646765636,227.53036521345788
2023-12-21,315.1246834133342,227.2487190907098
2023-12-22,313.59955121323054,227.85245895951246
2023-12-27,311.73215457281697,226.1365450477843
2023-12-28,312.57326610163875,226.98513467405593
2024-01-03,312.5455791310559,218.75927542416872
2024-01-04,308.63738827721556,216.0969030991142
2024-01-05,307.7557480147825,212.9083113801891
2024-01-08,312.198353443072,224.47997131892208
2024-01-09,325.6613860039143,225.55138072755082
2024-01-10,337.0086968511247,225.72011409509125
2024-01-11,344.94093819899535,229.35993945906864
2024-01-12,330.3901142527576,233.00774153312844
2024-01-15,337.29036463217903,235.8740520976611
2024-01-16,328.0874745644927,229.42494432777391
2024-01-17,325.4631561834791,229.4758250043876
2024-01-18,316.84017059126836,231.28164033708669
2024-01-19,317.5706915797643,231.7242391128661
