Date,LONN.SW,SIKA.SW
2023-09-27,435.60615913756465,227.0799368796754
2023-09-28,430.7006420875758,216.76651702023446
2023-09-29,428.80474851129117,221.34783085992774
2023-10-02,424.20368002043506,220.05471690136415
2023-10-03,414.838613310953,223.23801882739758
2023-10-04,405.18304272275816,217.6321358924553
2023-10-05,415.5593097625518,219.20532299029716
2023-10-06,434.2558924011565,225.70275537553158
2023-10-09,432.3137286346577,228.41075224892597
2023-10-10,439.1078279929015,229.8989740969475
2023-10-11,442.871655784583,226.93032820548598
2023-10-12,427.2731716006457,221.58089806234355
2023-10-13,416.9335156414778,222.12306059534265
2023-10-16,405.418398722857,221.5193198665079
2023-10-17,405.6545025798334,222.35841889916796
2023-10-18,402.0908678047021,220.887237052172
2023-10-19,409.4145996398949,222.47109207095926
2023-10-20,399.3031905983352,221.63315408482234
2023-10-23,400.0462175824656,224.8633110671097
2023-10-24,404.9279796102589,232.6602660400186
2023-10-25,412.15315036455246,231.81285415503925
2023-10-26,406.3554658909237,231.68827824676126
2023-10-27,405.20349900412145,236.40353782291137
2023-10-30,400.3280033064476,236.40996264143973
2023-10-31,422.23432831273817,242.19431943787535
2023-11-01,418.38807832710717,242.5642550473783
2023-11-02,422.7715802266256,245.8375552900424
2023-11-03,430.1753475515828,240.87033818358728
2023-11-06,421.84176770103346,241.01710940643173
2023-11-07,409.84903746933145,235.93901603444328
2023-11-08,401.27093945273174,229.6812281173885
2023-11-09,409.7856730637239,236.38790133529707
2023-11-10,407.9024470780279,228.43599809521666
2023-11-13,408.54895767260615,231.31884479884118
2023-11-14,398.66952946623786,224.33174900039108
2023-11-15,398.12117112395856,222.96053173682546
2023-11-16,381.8928654369384,218.7351460191392
2023-11-17,377.84624401124137,216.48316223629527
2023-11-20,373.31381825755284,212.8888115863439
2023-11-21,362.61435807395026,211.31363100451412
2023-11-22,365.1775253038225,206.9912214125352
2023-11-23,376.0776822354938,216.83045398379173
2023-11-24,367.2731569418226,220.93793215618848
2023-11-27,377.8388970154567,220.92156908439256
2023-11-28,391.79765439678556,231.22162652458383
2023-11-29,392.39621501693335,228.77612885205122
2023-11-30,395.11300830994463,229.9153491367988
2023-12-01,385.8136625010726,222.98387040850903
2023-12-04,383.4988659340309,228.1631954993409
2023-12-05,365.3086211890679,221.45963426710387
2023-12-06,362.37525116356574,215.8161060618255
2023-12-07,341.31835364257927,214.1954608207097
2023-12-08,349.4970829083958,209.1053032127542
2023-12-11,334.97066368668493,205.76937375563708
2023-12-12,339.1099554348526,214.8752636713819
2023-12-13,341.72226618305115,222.5186660863573
2023-12-14,347.85300368344934,227.9737498445432
2023-12-15,345.06936423755747,221.8498867625075
2023-12-18,354.79361534931337,222.92862879705552
2023-12-19,360.43905067771715,221.6034675327823
2023-12-20,360.00744664497404,212.65341981119914
