Date,LONN.SW,SIKA.SW
2023-09-27,425.4480362389329,228.38014270386287
2023-09-28,423.99074355808926,233.88489934612826
2023-09-29,416.1559367848091,231.91609599072322
2023-10-02,407.62113363469433,234.64152166671815
2023-10-03,412.58532710539606,231.71282874699864
2023-10-04,396.4070312935122,225.97912661378604
2023-10-05,402.5932650174157,222.9700607685737
2023-10-06,402.6772856706436,221.8017318554442
2023-10-09,424.6593968844646,224.89103171677226
2023-10-10,423.3859887796853,216.0453469160783
2023-10-11,414.6535718928575,214.0674581569403
2023-10-12,404.861368370388,211.3787081566754
2023-10-13,404.0292935819658,208.39948295263395
2023-10-16,393.57452524721725,209.9711946862564
2023-10-17,400.3256292889832,214.0772244131413
2023-10-18,398.45111604820266,214.1751274679183
2023-10-19,411.2178138069159,223.2574619240604
2023-10-20,407.98844769271085,223.11649051258442
2023-10-23,393.8178473554187,214.50493239545494
2023-10-24,392.78992992119026,214.69689350013883
2023-10-25,390.7018620352066,214.14584559560902
2023-10-26,378.5835002423007,212.6277142109433
2023-10-27,379.3158943545453,214.3370368013181
2023-10-30,389.815591557946,216.26924910595352
2023-10-31,389.537257496857,216.29252348574525
2023-11-01,378.40521516142485,216.3216947846387
2023-11-02,378.5117793372906,216.94471103812222
2023-11-03,376.4202478881363,215.81506465632157
2023-11-06,381.57443536393976,221.45450353011574
2023-11-07,370.9415028448175,216.37398864165286
2023-11-08,381.2041755561912,217.09350694563673
2023-11-09,386.6982468910753,216.1043365936224
2023-11-10,382.8800111931188,214.42806513957223
2023-11-13,373.0183460093398,209.7135793822507
2023-11-14,370.9182318148915,204.92823297523714
2023-11-15,365.52949449972346,204.1053861925317
2023-11-16,379.05790949972464,207.62315705906548
2023-11-17,387.0719040313063,207.81942689441237
2023-11-20,388.60107342289746,206.78485243165386
2023-11-21,381.5439064667371,199.62329209001058
2023-11-22,391.06742369428605,198.85465143426828
2023-11-23,402.6315440066321,199.5538510235756
2023-11-24,408.47562885985735,200.10141882725665
2023-11-27,410.8862522631399,204.40130921902087
2023-11-28,409.07594385007144,204.7523487156114
2023-11-29,408.71001967581316,199.94618248642217
2023-11-30,411.6169049434713,202.41709724298073
2023-12-01,407.3290539919337,203.1424117800674
2023-12-04,420.5814701913521,207.08502981110627
2023-12-05,419.9716404995553,204.04431697087006
2023-12-06,428.2891882139503,207.22451071472886
2023-12-07,431.27805024168504,213.99894703445165
2023-12-08,455.8347180724881,216.96318547415004
2023-12-11,473.27419123758375,224.09021495159007
2023-12-12,466.881487115186,220.9216132615542
2023-12-13,478.22319440452543,218.98165901856578
2023-12-14,480.0168164787863,223.0707665035625
2023-12-15,455.1980946718301,216.40095548663868
2023-12-18,449.4620728464266,217.62515191207703
2023-12-19,454.4644057601467,218.20130950431732
2023-12-20,453.6869855972629,217.07252913106498
2023-12-21,445.327363217326,218.49184870726575
2023-12-22,437.5859315512227,216.0159241715836
2023-12-27,436.6653723458689,210.92427311250788
2023-12-28,418.878238202777,206.88779327180518
2024-01-03,421.9631400743206,204.69031351616113
2024-01-04,428.1938706032102,206.654181839428
2024-01-05,430.32012132704205,203.03903613571651
2024-01-08,435.7006132256805,201.92989710628626
2024-01-09,436.917133388658,203.03617645351466
2024-01-10,447.43940499488434,200.5619736723308
2024-01-11,447.865018898426,201.46933258703746
2024-01-12,469.6128946757257,203.43936348988728
2024-01-15,466.0157330314332,202.56695037908918
2024-01-16,454.7095389004928,196.75461351586924
2024-01-17,438.90221456307444,197.72448094778719
2024-01-18,441.19233681424873,198.3136907857945
2024-01-19,444.5665747431538,198.0769124878707
2024-01-22,466.7005708120987,205.5042040469413
2024-01-23,452.43842890377766,204.03359042709258
2024-01-24,449.4350946712995,206.86800156227096
2024-01-25,469.7334110779277,209.28189893506658
2024-01-26,462.03534715663056,205.19267102531936
2024-01-29,468.55194153541225,207.0138940664405
2024-01-30,476.25290855097154,204.70122709116822
2024-01-31,491.5832577521649,209.39039721295936
2024-02-01,493.3663096829234,211.12949050400658
2024-02-02,478.0484383853506,211.0816075394149
2024-02-05,465.57480955194296,203.6015912394406
2024-02-06,468.2762693735532,209.77989313847564
2024-02-07,472.1256464949543,210.43670019860366
2024-02-08,461.5376250574012,213.0170648679276
2024-02-09,468.16125908947305,216.6794975312801
2024-02-12,481.6598594940121,222.07572617691835
2024-02-13,479.86159043006995,212.33439994897597
2024-02-14,480.4486562764394,213.00786495199824
2024-02-15,491.89040376341364,219.14683254234166
2024-02-16,502.6199506288131,219.9044184285773
2024-02-19,500.6846333779089,219.53098564236902
2024-02-20,502.3624569133098,221.33454221335455
2024-02-21,497.55692877569646,214.54232866710842
